0.671835917959 0.2253554322781038
0.672836418209 0.2288138983799198
0.673836918459 0.23261959087563813
0.674837418709 0.23343043563908317
0.675837918959 0.2334095443154813
0.67683841921 0.23726048771247693
0.67783891946 0.24233823932624585
0.67883941971 0.2478066664022209
0.67983991996 0.2566950221116517
0.68084042021 0.25890952643742227
0.68184092046 0.26956897289189274
0.68284142071 0.27885708417663213
0.68384192096 0.28907989949813445
0.684842421211 0.2997254373738699
0.685842921461 0.326879805303457
0.686843421711 0.32952370404073084
0.687843921961 0.3174099505431965
0.688844422211 0.3014257398594564
0.689844922461 0.29117172444477324
0.690845422711 0.2872056651694894
0.691845922961 0.28388852423956557
0.692846423212 0.28635456373174695
0.693846923462 0.28617444337389614
0.694847423712 0.2863953348942314
0.695847923962 0.28585565394629914
0.696848424212 0.2849134020156269
0.697848924462 0.2845458113873573
0.698849424712 0.28369163766602584
0.699849924962 0.3354937042516129
0.700850425213 0.3132240356935996
0.701850925463 0.3047607147742072
0.702851425713 0.3041387650986386
0.703851925963 0.30179308638482183
0.704852426213 0.2982279835805159
0.705852926463 0.29620390630898075
0.706853426713 0.2969031519313442
0.707853926963 0.29945687598726417
0.708854427214 0.30785591021061237
0.709854927464 0.3076699830262406
0.710855427714 0.30620503972748175
0.711855927964 0.308062358376445
0.712856428214 0.31061352839752454
0.713856928464 0.31749672402477686
0.714857428714 0.31383363885571214
0.715857928964 0.31696585784143666
0.716858429215 0.3121449162959219
0.717858929465 0.31210803874941945
0.718859429715 0.31185187841502615
0.719859929965 0.3112138236273954
0.720860430215 0.3095938758234531
0.721860930465 0.3095966631499462
0.722861430715 0.3097923426331756
0.723861930965 0.30983708084682027
0.724862431216 0.3099543908104789
0.725862931466 0.31106675665325195
0.726863431716 0.31208514589734093
0.727863931966 0.31291937982137186
0.728864432216 0.31411547358758163
0.729864932466 0.3150083006552959
0.730865432716 0.31644733169001765
0.731865932966 0.3177771820214327
0.732866433217 0.31988631813262175
0.733866933467 0.3207458505887044
0.734867433717 0.32410953772464735
0.735867933967 0.3243740454528232
0.736868434217 0.3261030611545665
0.737868934467 0.32849134635170757
0.738869434717 0.32951127797474505
0.739869934967 0.3312032443974253
0.740870435218 0.3345968140025669
0.741870935468 0.3355810381606205
0.742871435718 0.3369584789417587
0.743871935968 0.3428546932693241
0.744872436218 0.3474759609687431
0.745872936468 0.3456179854470953
0.746873436718 0.3692618843549875
0.747873936968 0.38202749251913115
0.748874437219 0.3874605658235489
0.749874937469 0.3883598869122547
0.750875437719 0.3948314728556895
0.751875937969 0.4006102123247931
0.752876438219 0.40763712874721575
0.753876938469 0.4252882477342805
0.754877438719 0.4252314031810947
0.755877938969 0.41913217663353886
0.75687843922 0.41411057943328067
0.75787893947 0.41392673127078383
0.75887943972 0.4150290260226408
0.75987993997 0.4167018744662856
0.76088044022 0.4195415031406097
0.76188094047 0.4247032058644854
0.76288144072 0.4343891272720609
0.76388194097 0.4624940825134894
0.764882441221 0.4413558263245446
0.765882941471 0.43405139302988643
0.766883441721 0.4318380503358018
0.767883941971 0.4364684743701356
0.768884442221 0.4560268055188391
0.769884942471 0.442257536486673
0.770885442721 0.4569962503125127
0.771885942971 0.4530460380327384
0.772886443222 0.4671373582652316
0.773886943472 0.4997707839944579
0.774887443722 0.4247103520846028
0.775887943972 0.417299936279949
0.776888444222 0.412922157905555
0.777888944472 0.39353325493278396
0.778889444722 0.3860621136105107
0.779889944972 0.3832514980729636
0.780890445223 0.3793535083067575
0.781890945473 0.37858675217037674
0.782891445723 0.3730222665792432
0.783891945973 0.37040277164548363
0.784892446223 0.3701982812143977
0.785892946473 0.3627763132804554
0.786893446723 0.35853780812971137
0.787893946973 0.35774162632805867
0.788894447224 0.3569108863942737
0.789894947474 0.3562473846204583
0.790895447724 0.3553946872644855
0.791895947974 0.3558758121309187
0.792896448224 0.35590868456888886
0.793896948474 0.3558967075564781
0.794897448724 0.35438360873952984
0.795897948974 0.3555740988205033
0.796898449225 0.35637571708369864
0.797898949475 0.35769963308104236
0.798899449725 0.35822418457078053
0.799899949975 0.35723365605929075
0.800900450225 0.3577644531857506
0.801900950475 0.357272826732753
0.802901450725 0.35717118275485643
0.803901950975 0.3579121354461675
0.804902451226 0.3593541652480126
0.805902951476 0.36137384869997446
0.806903451726 0.36293724830299123
0.807903951976 0.36371793351073994
0.808904452226 0.3663521993812313
0.809904952476 0.368965487676089
0.810905452726 0.4608615148016567
0.811905952976 0.4453744647715392
0.812906453227 0.4424130665013688
0.813906953477 0.43213566151394095
0.814907453727 0.42802728920934463
0.815907953977 0.4223244544087298
0.816908454227 0.4215759893276902
0.817908954477 0.4139469827919567
0.818909454727 0.4126385250027406
0.819909954977 0.41275157108370975
0.820910455228 0.41258854428526937
0.821910955478 0.4123520782385303
0.822911455728 0.41498389291887045
0.823911955978 0.4134207681357337
0.824912456228 0.4168018585464177
0.825912956478 0.4057718709764195
0.826913456728 0.40147666583153346
0.827913956978 0.39896251530749205
0.828914457229 0.39789401542457453
0.829914957479 0.3959623364117392
0.830915457729 0.3962369471871746
0.831915957979 0.38752315604267157
0.832916458229 0.3820374661214277
0.833916958479 0.38014372019483217
0.834917458729 0.376860590466427
0.835917958979 0.37748278368705973
0.83691845923 0.3886784891791654
0.83791895948 0.35327091215993456
0.83891945973 0.3399664587382512
0.83991995998 0.3349982901610742
0.84092046023 0.3335174710579459
0.84192096048 0.3322996537962329
0.84292146073 0.3322919579156932
0.84392196098 0.3329073472209817
0.844922461231 0.3334001535994065
0.845922961481 0.3326469092099147
0.846923461731 0.33176983281065364
0.847923961981 0.3314122553210564
0.848924462231 0.3305129803330489
0.849924962481 0.33028280208241995
0.850925462731 0.33114772399520076
0.851925962981 0.33177956496941124
0.852926463232 0.3329002060909658
0.853926963482 0.33205708051990485
0.854927463732 0.3323208027560635
0.855927963982 0.3335560483174091
0.856928464232 0.33487661067079977
0.857928964482 0.33532785101979373
0.858929464732 0.33623986921915777
0.859929964982 0.33900276280268893
0.860930465233 0.3418355538956933
0.861930965483 0.34680851238761073
0.862931465733 0.35995484305216774
0.863931965983 0.32982214207093963
0.864932466233 0.32961543770764046
0.865932966483 0.32794814339034617
0.866933466733 0.332045389464255
0.867933966983 0.3283393426523235
0.868934467234 0.3137862167084335
0.869934967484 0.31259939422027705
0.870935467734 0.31460191696950107
0.871935967984 0.31775783308329086
0.872936468234 0.32666410627913905
0.873936968484 0.3411873279724688
0.874937468734 0.34324412507780516
0.875937968984 0.3016118613356938
0.876938469235 0.28473651144867096
0.877938969485 0.27865449913970447
0.878939469735 0.27454179101852305
0.879939969985 0.2718011716202971
0.880940470235 0.27073017604728095
0.881940970485 0.2698478035679023
0.882941470735 0.2696435343181846
0.883941970985 0.2692971066659715
0.884942471236 0.2688333598200705
0.885942971486 0.26857132162798797
0.886943471736 0.2688557888084111
0.887943971986 0.26981572852596813
0.888944472236 0.2709426242104873
0.889944972486 0.271838989628882
0.890945472736 0.2750302480660378
0.891945972986 0.2787952485839587
0.892946473237 0.28225455520917303
0.893946973487 0.28671681921364667
0.894947473737 0.2917207046248944
0.895947973987 0.2972306321618602
0.896948474237 0.3069450358442506
0.897948974487 0.3209094051379275
0.898949474737 0.33954897667658485
0.899949974987 0.3475761049450617
0.900950475238 0.34173861778488446
0.901950975488 0.34128643668188025
0.902951475738 0.3481454700281668
0.903951975988 0.35191598336292407
0.904952476238 0.36059402246011774
0.905952976488 0.36758180484500247
0.906953476738 0.3763454590043358
0.907953976988 0.3866634434872617
0.908954477239 0.3970680657237105
0.909954977489 0.3932186650096574
0.910955477739 0.3999930230393513
0.911955977989 0.40280521086703586
0.912956478239 0.4061056147339058
0.913956978489 0.40790044318324764
0.914957478739 0.4119881924365587
0.915957978989 0.4213614386042067
0.91695847924 0.5253419492397433
0.91795897949 0.5603530274086688
0.91895947974 0.6105888886642579
0.91995997999 0.7020611715070111
0.92096048024 0.857305864279443
0.92196098049 0.8825838843852268
0.92296148074 1.141061187971657
0.92396198099 0.5478434765402259
0.924962481241 0.5197347063859972
0.925962981491 0.48777312048443033
0.926963481741 0.47333391065941666
0.927963981991 0.46938552959605717
0.928964482241 0.47182157464538355
0.929964982491 0.48372322537822116
0.930965482741 0.41476956095815726
0.931965982991 0.4049186638603382
0.932966483242 0.3988405438992128
0.933966983492 0.392726447436765
0.934967483742 0.3871755738080547
0.935967983992 0.38055880180772117
0.936968484242 0.36970858744543306
0.937968984492 0.3664728722758908
0.938969484742 0.36479509311922814
0.939969984992 0.3620052320129928
0.940970485243 0.36060725990408593
0.941970985493 0.3572275348926076
0.942971485743 0.3544370599750989
0.943971985993 0.35129226356560556
0.944972486243 0.34847366610340536
0.945972986493 0.3446609448294543
0.946973486743 0.3419389616502167
0.947973986993 0.3386277108356848
0.948974487244 0.33488473835772
0.949974987494 0.3317232560284672
0.950975487744 0.3282684758697781
0.951975987994 0.3239880777060019
0.952976488244 0.31971248581783906
0.953976988494 0.3159844388672334
0.954977488744 0.3124831013521579
0.955977988994 0.30818121882067406
0.956978489245 0.3057643339700817
0.957978989495 0.30239084077457073
0.958979489745 0.2995319996447226
0.959979989995 0.29601596207140274
0.960980490245 0.29224671449316125
0.961980990495 0.28515163037326713
0.962981490745 0.2867815311266209
0.963981990995 0.2919606505921559
0.964982491246 0.2913746164057574
0.965982991496 0.28736233426038205
0.966983491746 0.285985908942254
0.967983991996 0.28382270152182615
0.968984492246 0.2949946038657876
0.969984992496 0.29575344124844927
0.970985492746 0.2973148675364486
0.971985992996 0.2958831199631763
0.972986493247 0.2994554191531344
0.973986993497 0.29769301177311974
0.974987493747 0.31009634015972154
0.975987993997 0.30387524671903754
0.976988494247 0.2808604075997328
0.977988994497 0.2754995393248602
0.978989494747 0.2581194827922207
0.979989994997 0.25969399702971474
0.980990495248 0.25709366251691246
0.981990995498 0.2553299000155766
0.982991495748 0.2560417504965137
0.983991995998 0.2560938819953372
0.984992496248 0.2553947971009348
0.985992996498 0.2553491688702369
0.986993496748 0.2563355699867932
0.987993996998 0.25610804895327943
0.988994497249 0.255938324959212
0.989994997499 0.2577203228364313
0.990995497749 0.26171890132399767
0.991995997999 0.26663329495583976
0.992996498249 0.271656201092978
0.993996998499 0.28306297737283315
0.994997498749 0.25916609844929933
0.995997999 0.2533134357664492
0.99699849925 0.25287017730789185
0.9979989995 0.2527372053538428
0.99899949975 0.2518550190490469
1.0 0.22558004646654028
