0.652826413207 0.04064842692279885
0.653826913457 0.04095866334265852
0.654827413707 0.040746007974498254
0.655827913957 0.040888793030382876
0.656828414207 0.04097732710639618
0.657828914457 0.041184635720402964
0.658829414707 0.04147828005268283
0.659829914957 0.04195380364127874
0.660830415208 0.04242059950578036
0.661830915458 0.04288147880040853
0.662831415708 0.04365284414835645
0.663831915958 0.0440296457088133
0.664832416208 0.043923461796359566
0.665832916458 0.044185450105234295
0.666833416708 0.04447335475053652
0.667833916958 0.044917277516731906
0.668834417209 0.0453663727749486
0.669834917459 0.04554581531625022
0.670835417709 0.04559835571578628
0.671835917959 0.046052073307976164
0.672836418209 0.046745673809788404
0.673836918459 0.047519375657176344
0.674837418709 0.04778981415803181
0.675837918959 0.04790250891916779
0.67683841921 0.048735956586884156
0.67783891946 0.0497589509920676
0.67883941971 0.05086038924784846
0.67983991996 0.053837502855215116
0.68084042021 0.05424149595880933
0.68184092046 0.05631612898884739
0.68284142071 0.05838825644175728
0.68384192096 0.06044398464129044
0.684842421211 0.06263921535456314
0.685842921461 0.0683621732678455
0.686843421711 0.06896478483699836
0.687843921961 0.06669143015998445
0.688844422211 0.0635621700746179
0.689844922461 0.061665943432029496
0.690845422711 0.060877286894840316
0.691845922961 0.06053655993627763
0.692846423212 0.06353184057512755
0.693846923462 0.06362114791699752
0.694847423712 0.06404164581099586
0.695847923962 0.06389652056246148
0.696848424212 0.06336977570909061
0.697848924462 0.06341094155860487
0.698849424712 0.0634081387467668
0.699849924962 0.06537094384303373
0.700850425213 0.0660312497894128
0.701850925463 0.065142469831906
0.702851425713 0.06559185973699819
0.703851925963 0.06569737038899577
0.704852426213 0.06528306197825658
0.705852926463 0.06525137168037845
0.706853426713 0.06582567527081935
0.707853926963 0.06642322797049782
0.708854427214 0.06756156835200798
0.709854927464 0.0680688639619467
0.710855427714 0.06795096476901659
0.711855927964 0.06851715006183154
0.712856428214 0.06932951112287697
0.713856928464 0.07069436378402236
0.714857428714 0.07015243363453953
0.715857928964 0.07095198565436868
0.716858429215 0.06980067329351326
0.717858929465 0.06981926328838989
0.718859429715 0.06977126179272419
0.719859929965 0.06974174990695164
0.720860430215 0.06947215867721532
0.721860930465 0.06958456511188534
0.722861430715 0.0694633920125033
0.723861930965 0.06960820474801097
0.724862431216 0.06966682872545496
0.725862931466 0.07001340094505322
0.726863431716 0.07037314676070534
0.727863931966 0.07079155318095974
0.728864432216 0.07142985399828594
0.729864932466 0.0719726966249815
0.730865432716 0.07240556400057489
0.731865932966 0.07213692613047427
0.732866433217 0.07247590888248524
0.733866933467 0.07264516129297206
0.734867433717 0.0734311397760831
0.735867933967 0.07331930015984803
0.736868434217 0.07355938544818594
0.737868934467 0.07391590126726755
0.738869434717 0.07404127861736326
0.739869934967 0.07427311579627952
0.740870435218 0.0748446950710456
0.741870935468 0.07490751270777701
0.742871435718 0.07516448249766497
0.743871935968 0.07625367906153196
0.744872436218 0.0770540026633647
0.745872936468 0.07647829680193682
0.746873436718 0.07770306074832968
0.747873936968 0.07888421996271125
0.748874437219 0.07974374576314798
0.749874937469 0.0796899846487617
0.750875437719 0.08082068226661122
0.751875937969 0.08110780540943194
0.752876438219 0.08039121688091315
0.753876938469 0.08063773828631043
0.754877438719 0.08119764732612894
0.755877938969 0.08141392488119689
0.75687843922 0.08174911901721058
0.75787893947 0.08201268759100055
0.75887943972 0.08175671861697546
0.75987993997 0.0817963434596927
0.76088044022 0.08182372297824955
0.76188094047 0.08233664058036305
0.76288144072 0.08324261732487113
0.76388194097 0.08583323291355588
0.764882441221 0.08361065152187411
0.765882941471 0.08298720131779821
0.766883441721 0.08284826955138383
0.767883941971 0.08300247503812129
0.768884442221 0.08422898471005014
0.769884942471 0.08364128397118377
0.770885442721 0.08820424656262618
0.771885942971 0.08717961080437106
0.772886443222 0.08830285995865826
0.773886943472 0.09111315468201067
0.774887443722 0.08625023069862674
0.775887943972 0.08574468002649455
0.776888444222 0.08547655986865343
0.777888944472 0.08510217981141933
0.778889444722 0.08527864964859984
0.779889944972 0.0855563114589319
0.780890445223 0.08646726399016828
0.781890945473 0.08749169844536048
0.782891445723 0.08545258153893784
0.783891945973 0.08507792865967688
0.784892446223 0.08521298342213736
0.785892946473 0.08501985569411732
0.786893446723 0.08515438890977375
0.787893946973 0.08549605567063528
0.788894447224 0.08612826789172495
0.789894947474 0.08664493118322104
0.790895447724 0.08754835641045758
0.791895947974 0.08958233720385388
0.792896448224 0.08802626427764879
0.793896948474 0.08842245872959816
0.794897448724 0.08898535101745685
0.795897948974 0.08982990006256801
0.796898449225 0.09068700321367623
0.797898949475 0.09326220337032881
0.798899449725 0.09912452380456133
0.799899949975 0.09561996218678095
0.800900450225 0.09538063257163741
0.801900950475 0.09535037965461551
0.802901450725 0.09488018000409872
0.803901950975 0.0954784855060696
0.804902451226 0.09633919515973052
0.805902951476 0.09747095165083651
0.806903451726 0.0991629795586962
0.807903951976 0.09921450921258837
0.808904452226 0.10023022513196056
0.809904952476 0.10115173511765277
0.810905452726 0.10938423255076055
0.811905952976 0.1091008165011785
0.812906453227 0.11060481011665566
0.813906953477 0.10693525920764763
0.814907453727 0.10427494796393803
0.815907953977 0.0983232148899361
0.816908454227 0.0973838689337348
0.817908954477 0.09436332328712335
0.818909454727 0.09364860774760592
0.819909954977 0.09386622841560753
0.820910455228 0.09413063615253181
0.821910955478 0.09412593338776563
0.822911455728 0.09476249260877027
0.823911955978 0.095126647131608
0.824912456228 0.09623769872170582
0.825912956478 0.09465462514761805
0.826913456728 0.0944436925975167
0.827913956978 0.09417058982905062
0.828914457229 0.09437302213796889
0.829914957479 0.09480721788006921
0.830915457729 0.09574149020681472
0.831915957979 0.09420298647281733
0.832916458229 0.09388830720620561
0.833916958479 0.09386347744008998
0.834917458729 0.09423639562998448
0.835917958979 0.09474565479190258
0.83691845923 0.09663104639720425
0.83791895948 0.09281020056676312
0.83891945973 0.09324796462283398
0.83991995998 0.10006400939191178
0.84092046023 0.09893806666758667
0.84192096048 0.09892878198401835
0.84292146073 0.1006748880564708
0.84392196098 0.10207358979957895
0.844922461231 0.1017420987820077
0.845922961481 0.10206509411492003
0.846923461731 0.10266645134481638
0.847923961981 0.10327176269994023
0.848924462231 0.10413418387528171
0.849924962481 0.10469962142817725
0.850925462731 0.10539902462041513
0.851925962981 0.10604725715738006
0.852926463232 0.10727572452451621
0.853926963482 0.10801957510477148
0.854927463732 0.10912706863857725
0.855927963982 0.11033969679003072
0.856928464232 0.11179690394889262
0.857928964482 0.11315311089011867
0.858929464732 0.11443560721609466
0.859929964982 0.11601700662545829
0.860930465233 0.1179750883710589
0.861930965483 0.11972773592400202
0.862931465733 0.12358112406847434
0.863931965983 0.12065438774599935
0.864932466233 0.12254123439318682
0.865932966483 0.12407086222196849
0.866933466733 0.12625454232992725
0.867933966983 0.12755316476340847
0.868934467234 0.1283327041127071
0.869934967484 0.13145990666356566
0.870935467734 0.13471212862407517
0.871935967984 0.1389818176897727
0.872936468234 0.14710741170956837
0.873936968484 0.15580451167285675
0.874937468734 0.16978139729621228
0.875937968984 0.16654393931177758
0.876938469235 0.1351021434057513
0.877938969485 0.12866044841990426
0.878939469735 0.12564456825764497
0.879939969985 0.12446625768709148
0.880940470235 0.12379148029253403
0.881940970485 0.1234430103799402
0.882941470735 0.12322561209322093
0.883941970985 0.12399208461256522
0.884942471236 0.12425432112934061
0.885942971486 0.12536305687227312
0.886943471736 0.12682785285565254
0.887943971986 0.128290407873849
0.888944472236 0.13125847992395215
0.889944972486 0.13294185078834111
0.890945472736 0.1392299613269241
0.891945972986 0.14637969533626904
0.892946473237 0.1523647552866304
0.893946973487 0.15939369691640146
0.894947473737 0.1652691049258438
0.895947973987 0.1694547237412033
0.896948474237 0.17669050184315746
0.897948974487 0.19207322218672623
0.898949474737 0.20320250365681136
0.899949974987 0.18185388346676837
0.900950475238 0.16544657670595167
0.901950975488 0.1572567350952529
0.902951475738 0.1522651890959856
0.903951975988 0.14831663872404677
0.904952476238 0.14635853987500688
0.905952976488 0.14341776529563213
0.906953476738 0.14266357861657025
0.907953976988 0.14384579028008657
0.908954477239 0.14636688733060513
0.909954977489 0.13578704867664707
0.910955477739 0.13234936600489303
0.911955977989 0.12871990113898846
0.912956478239 0.12586527172591813
0.913956978489 0.12389040766651699
0.914957478739 0.12084743982999517
0.915957978989 0.12227961965949631
0.91695847924 0.11519615319204801
0.91795897949 0.11499774910040358
0.91895947974 0.13191912929077082
0.91995997999 0.16123010934888446
0.92096048024 0.17099624423440682
0.92196098049 0.1684251267209506
0.92296148074 0.15336437399795
0.92396198099 0.13987979192717956
0.924962481241 0.1381959871379121
0.925962981491 0.1246075753501667
0.926963481741 0.11620751079430475
0.927963981991 0.11213038644390474
0.928964482241 0.11285304842859699
0.929964982491 0.11857588502256071
0.930965482741 0.0988733802080248
0.931965982991 0.09582065194727601
0.932966483242 0.09444597395691821
0.933966983492 0.09310807712878463
0.934967483742 0.09236167078242624
0.935967983992 0.09124826288631468
0.936968484242 0.09002867964954124
0.937968984492 0.08907537519934555
0.938969484742 0.08875319588744267
0.939969984992 0.08801812570695292
0.940970485243 0.08808321970217937
0.941970985493 0.08771307481221272
0.942971485743 0.08731281663864794
0.943971985993 0.08702402052576354
0.944972486243 0.08667269562649718
0.945972986493 0.08607996105387818
0.946973486743 0.08589191170563229
0.947973986993 0.08565464997043108
0.948974487244 0.08504383113889497
0.949974987494 0.0847132621695358
0.950975487744 0.08432647161124697
0.951975987994 0.08376005203816869
0.952976488244 0.08314561856146521
0.953976988494 0.0826434523299651
0.954977488744 0.08243966831284047
0.955977988994 0.08230761794011886
0.956978489245 0.08281354470817469
0.957978989495 0.08319003461615042
0.958979489745 0.08386313406183495
0.959979989995 0.08447476529443422
0.960980490245 0.08548422264783838
0.961980990495 0.08885363676995356
0.962981490745 0.09670826648382577
0.963981990995 0.12282909780957257
0.964982491246 0.12945796630510298
0.965982991496 0.1352889649940842
0.966983491746 0.1389399696913588
0.967983991996 0.1511534871087351
0.968984492246 0.16319491646864365
0.969984992496 0.1557581257973572
0.970985492746 0.16445950748130492
0.971985992996 0.14711248193028592
0.972986493247 0.1437591310244561
0.973986993497 0.1370209243576316
0.974987493747 0.13978483481437123
0.975987993997 0.13351661916138208
0.976988494247 0.11874128257499761
0.977988994497 0.11489747639871628
0.978989494747 0.10807238012872109
0.979989994997 0.10680989069763674
0.980990495248 0.10515032867862693
0.981990995498 0.10345198941415029
0.982991495748 0.1031816074162013
0.983991995998 0.10261517819134282
0.984992496248 0.10223632479509885
0.985992996498 0.10229492316344992
0.986993496748 0.10368522842038354
0.987993996998 0.10387998315696878
0.988994497249 0.10371200747084985
0.989994997499 0.10497076689671049
0.990995497749 0.1065928019935252
0.991995997999 0.10861169709303238
0.992996498249 0.11563230013548734
0.993996998499 0.13264598755248352
0.994997498749 0.12033984104820265
0.995997999 0.11810117838086737
0.99699849925 0.11924571280674569
0.9979989995 0.11927250355613277
0.99899949975 0.12017041244965583
1.0 0.11268552765967857
