0.671835917959 0.37273997713750345
0.672836418209 0.37784409342701786
0.673836918459 0.38332958169593145
0.674837418709 0.38451664703876226
0.675837918959 0.3845740193050649
0.67683841921 0.39091404436912935
0.67783891946 0.3992192615191861
0.67883941971 0.40814407830189553
0.67983991996 0.42301910306857243
0.68084042021 0.4269353332574769
0.68184092046 0.44517223320760974
0.68284142071 0.46104722891341543
0.68384192096 0.47851549380894953
0.684842421211 0.4963278025413841
0.685842921461 0.542335344742738
0.686843421711 0.5461994453776481
0.687843921961 0.524715471962952
0.688844422211 0.49698579709588847
0.689844922461 0.47929634085422934
0.690845422711 0.4722062149215203
0.691845922961 0.46886635067013316
0.692846423212 0.48198184066606586
0.693846923462 0.4808183473261885
0.694847423712 0.48191638330370956
0.695847923962 0.47992476288215297
0.696848424212 0.4762085126711372
0.697848924462 0.4755603766444932
0.698849424712 0.4740202140214737
0.699849924962 0.5470393203005498
0.700850425213 0.5197211046425615
0.701850925463 0.5054984379595662
0.702851425713 0.5054538197520584
0.703851925963 0.502498096149791
0.704852426213 0.4958789593605648
0.705852926463 0.4919978566187707
0.706853426713 0.493675390378233
0.707853926963 0.49877525265804445
0.708854427214 0.5130760258760915
0.709854927464 0.5121316056178211
0.710855427714 0.5090181899415172
0.711855927964 0.5127812755500074
0.712856428214 0.5173257286657705
0.713856928464 0.5295376960450685
0.714857428714 0.5232735577146753
0.715857928964 0.5293106013633426
0.716858429215 0.5204636729671401
0.717858929465 0.5203387920690605
0.718859429715 0.5198726819639031
0.719859929965 0.5188689583568746
0.720860430215 0.5155468219662552
0.721860930465 0.5152721055424144
0.722861430715 0.5155341063118001
0.723861930965 0.5155405713409721
0.724862431216 0.5156309333103376
0.725862931466 0.5175072678290472
0.726863431716 0.5194352009751556
0.727863931966 0.5208182172876383
0.728864432216 0.52297670309817
0.729864932466 0.5244534660239111
0.730865432716 0.5274352466400754
0.731865932966 0.5297604065706694
0.732866433217 0.5344787142109253
0.733866933467 0.536107613351251
0.734867433717 0.5439324304136197
0.735867933967 0.542818252957214
0.736868434217 0.5458352263087141
0.737868934467 0.5504117131449213
0.738869434717 0.5508738852863246
0.739869934967 0.5534380016273988
0.740870435218 0.5580601201264477
0.741870935468 0.5596138340891482
0.742871435718 0.5616757923275053
0.743871935968 0.5717279626638206
0.744872436218 0.580534766502283
0.745872936468 0.5745713524032594
0.746873436718 0.6033752793579149
0.747873936968 0.62146241609459
0.748874437219 0.6287769855182669
0.749874937469 0.6274925245156093
0.750875437719 0.6348025414920611
0.751875937969 0.6412945086230166
0.752876438219 0.6483607718654133
0.753876938469 0.6691846798148398
0.754877438719 0.6731931906043073
0.755877938969 0.661632151002472
0.75687843922 0.6537475813235331
0.75787893947 0.6529827918947306
0.75887943972 0.6538882620513632
0.75987993997 0.6555740703061774
0.76088044022 0.6596726104996157
0.76188094047 0.6661816230800441
0.76288144072 0.6788117288234425
0.76388194097 0.7120414808987356
0.764882441221 0.6979372644184665
0.765882941471 0.6800690503045491
0.766883441721 0.6764690539194105
0.767883941971 0.6805056775229728
0.768884442221 0.7003645056156719
0.769884942471 0.6863992060381617
0.770885442721 0.7739641263191647
0.771885942971 0.7510223783015907
0.772886443222 0.7723962807301754
0.773886943472 0.8207689713992232
0.774887443722 0.7317744094908364
0.775887943972 0.7232878731070287
0.776888444222 0.7203711003821309
0.777888944472 0.6765359747344377
0.778889444722 0.6611698457238047
0.779889944972 0.6579529701288979
0.780890445223 0.6464955142353832
0.781890945473 0.6460959046809583
0.782891445723 0.6373247477962433
0.783891945973 0.6338290310663395
0.784892446223 0.6339481389525669
0.785892946473 0.6208266070156848
0.786893446723 0.6106904115188521
0.787893946973 0.6081415416566461
0.788894447224 0.6059177719027345
0.789894947474 0.6036103322334807
0.790895447724 0.6022330319241294
0.791895947974 0.6025771719505995
0.792896448224 0.6030711588241257
0.793896948474 0.60297001063574
0.794897448724 0.6025949664175486
0.795897948974 0.6049328707744402
0.796898449225 0.6057463355375897
0.797898949475 0.6068862633531874
0.798899449725 0.6083489782278813
0.799899949975 0.6076795749877032
0.800900450225 0.6086323404262423
0.801900950475 0.6089810959450275
0.802901450725 0.610775190216926
0.803901950975 0.6142396919224989
0.804902451226 0.6180636093188578
0.805902951476 0.6205576203097675
0.806903451726 0.6225865206566215
0.807903951976 0.6237768805809383
0.808904452226 0.6304301614133796
0.809904952476 0.6377638659462623
0.810905452726 0.7641104642396416
0.811905952976 0.7439861480899279
0.812906453227 0.7393368649120525
0.813906953477 0.7191761076701528
0.814907453727 0.7143604244547287
0.815907953977 0.7079328984020226
0.816908454227 0.707161253336049
0.817908954477 0.6949804207599928
0.818909454727 0.695487324817439
0.819909954977 0.7042014616984331
0.820910455228 0.7092506361478593
0.821910955478 0.7034491101857618
0.822911455728 0.7137682330446748
0.823911955978 0.719068809058983
0.824912456228 0.7819958464412036
0.825912956478 0.7101504309678565
0.826913456728 0.6995416133032779
0.827913956978 0.6920448203925031
0.828914457229 0.6874535633489406
0.829914957479 0.6829473731629565
0.830915457729 0.6842018658045933
0.831915957979 0.66753552965347
0.832916458229 0.6575751408479116
0.833916958479 0.6540908204187742
0.834917458729 0.6478338496353149
0.835917958979 0.6490237632628909
0.83691845923 0.6677540993071532
0.83791895948 0.611520292533213
0.83891945973 0.5836772356523038
0.83991995998 0.574054690038589
0.84092046023 0.5709901702769556
0.84192096048 0.5695190233654066
0.84292146073 0.5693763037683394
0.84392196098 0.570042337360261
0.844922461231 0.5707723392230537
0.845922961481 0.5692735104557192
0.846923461731 0.5690477228483873
0.847923961981 0.5677817166464326
0.848924462231 0.565457964294532
0.849924962481 0.5645141159857172
0.850925462731 0.5648004951678374
0.851925962981 0.5651474827459471
0.852926463232 0.5669846983189099
0.853926963482 0.5694383093916014
0.854927463732 0.573059473077152
0.855927963982 0.566768659875709
0.856928464232 0.5600534177768919
0.857928964482 0.5530680090832356
0.858929464732 0.5549024716917506
0.859929964982 0.5612296247796407
0.860930465233 0.5670405589892235
0.861930965483 0.5776459476957282
0.862931465733 0.6049940745596215
0.863931965983 0.5403327975242772
0.864932466233 0.5401805416009576
0.865932966483 0.5366777192317852
0.866933466733 0.5464557469317006
0.867933966983 0.539178926588599
0.868934467234 0.5048169245067643
0.869934967484 0.5005061879015162
0.870935467734 0.504036403975609
0.871935967984 0.5093136320818882
0.872936468234 0.5227699970093379
0.873936968484 0.542966017948936
0.874937468734 0.5512407938565091
0.875937968984 0.50083464363133
0.876938469235 0.46958762115402763
0.877938969485 0.4611933597644495
0.878939469735 0.45645050002289617
0.879939969985 0.4535827395569874
0.880940470235 0.45285531328222806
0.881940970485 0.4522359887060485
0.882941470735 0.4521854585036321
0.883941970985 0.4528097890961994
0.884942471236 0.45321887076741646
0.885942971486 0.45397257582495265
0.886943471736 0.45569273107589847
0.887943971986 0.4585894141952131
0.888944472236 0.4616873623295936
0.889944972486 0.46406558680232196
0.890945472736 0.47000249151895124
0.891945972986 0.47771443553613135
0.892946473237 0.48466724544557094
0.893946973487 0.49384396471530845
0.894947473737 0.5047661039231779
0.895947973987 0.5155344585023968
0.896948474237 0.5354695232401648
0.897948974487 0.5654310933676308
0.898949474737 0.5951274655962296
0.899949974987 0.5876308205733834
0.900950475238 0.571602200862466
0.901950975488 0.5668384596262029
0.902951475738 0.5708740847851634
0.903951975988 0.5725979960351212
0.904952476238 0.5817702178760144
0.905952976488 0.5880757680358883
0.906953476738 0.5992092602240303
0.907953976988 0.6144795163129144
0.908954477239 0.6317265943168697
0.909954977489 0.6148536392581128
0.910955477739 0.618794335192745
0.911955977989 0.6197756764962938
0.912956478239 0.6212264705606201
0.913956978489 0.6230147952918447
0.914957478739 0.6256561050805388
0.915957978989 0.6387123118110585
0.91695847924 0.7205667336420807
0.91795897949 0.7516925547385661
0.91895947974 0.8605257959410283
0.91995997999 1.04038208916704
0.92096048024 1.21130287011398
0.92196098049 1.289607036582446
0.92296148074 1.4270904840260594
0.92396198099 0.876707124101222
0.924962481241 0.8348671139303366
0.925962981491 0.7944357468350938
0.926963481741 0.7784423502561996
0.927963981991 0.7769689899380413
0.928964482241 0.7907858367696948
0.929964982491 0.8266448222312953
0.930965482741 0.6714017545331967
0.931965982991 0.646860896956091
0.932966483242 0.6359009596028954
0.933966983492 0.6236002282520252
0.934967483742 0.6143988804894222
0.935967983992 0.6034427340148875
0.936968484242 0.5829054085436589
0.937968984492 0.576027800393406
0.938969484742 0.5738312148472523
0.939969984992 0.569030949969734
0.940970485243 0.568665749917855
0.941970985493 0.5642736931307596
0.942971485743 0.5601716894736497
0.943971985993 0.5563010141339224
0.944972486243 0.5519792799765311
0.945972986493 0.5471953650654064
0.946973486743 0.5441509106292218
0.947973986993 0.539911583846182
0.948974487244 0.5347842064734212
0.949974987494 0.5310899158631912
0.950975487744 0.5270711097632282
0.951975987994 0.5213761627023707
0.952976488244 0.5154799536015116
0.953976988494 0.509779090015842
0.954977488744 0.5047554038149633
0.955977988994 0.49837245813976677
0.956978489245 0.49502538297798615
0.957978989495 0.4896764378359612
0.958979489745 0.4849870195076952
0.959979989995 0.47918702609993336
0.960980490245 0.47304814862188094
0.961980990495 0.4561682181206699
0.962981490745 0.46217462433041834
0.963981990995 0.4749820952055165
0.964982491246 0.47399129192802747
0.965982991496 0.4664622086689556
0.966983491746 0.45772893348627436
0.967983991996 0.45270100643400474
0.968984492246 0.4777419603315815
0.969984992496 0.4854636294452812
0.970985492746 0.4920438784194067
0.971985992996 0.48507441324168415
0.972986493247 0.4933320711778741
0.973986993497 0.4848362470450883
0.974987493747 0.5069589947390595
0.975987993997 0.49053674721488927
0.976988494247 0.44923402364513304
0.977988994497 0.4422508317514125
0.978989494747 0.4129098843199496
0.979989994997 0.41504235250390376
0.980990495248 0.4124250429955044
0.981990995498 0.41111720930154977
0.982991495748 0.41438395973130837
0.983991995998 0.41556354940812695
0.984992496248 0.4154873852470207
0.985992996498 0.41664618614623683
0.986993496748 0.41893220050454477
0.987993996998 0.41921670271361205
0.988994497249 0.41972571032296935
0.989994997499 0.42343850524460586
0.990995497749 0.43009719518990674
0.991995997999 0.4377569872838174
0.992996498249 0.44633755327671754
0.993996998499 0.4643112727063248
0.994997498749 0.4317253169588878
0.995997999 0.42525284184348516
0.99699849925 0.4258824870256705
0.9979989995 0.4278861005849933
0.99899949975 0.4280313848508618
1.0 0.39101497802487006
