0.674837418709 0.1359217232448906
0.675837918959 0.13593214725399216
0.67683841921 0.1382354036162171
0.67783891946 0.14118375082420495
0.67883941971 0.1443128187646331
0.67983991996 0.14977089795293352
0.68084042021 0.15081231381522964
0.68184092046 0.15732177401964065
0.68284142071 0.163119093220422
0.68384192096 0.16963358508595727
0.684842421211 0.1759613693267725
0.685842921461 0.1931036725304028
0.686843421711 0.19416255036637323
0.687843921961 0.18559069363134284
0.688844422211 0.17465270792137286
0.689844922461 0.16754517020932047
0.690845422711 0.16455700813683793
0.691845922961 0.1653116973830843
0.692846423212 0.17699698309673215
0.693846923462 0.17576177712939983
0.694847423712 0.1766924704455766
0.695847923962 0.17504997360001745
0.696848424212 0.1718866250010452
0.697848924462 0.17154955363755364
0.698849424712 0.17079084190563817
0.699849924962 0.1792740854530326
0.700850425213 0.18434203128997245
0.701850925463 0.17969814112519297
0.702851425713 0.18106849228377891
0.703851925963 0.18099263564368562
0.704852426213 0.17781747450928265
0.705852926463 0.17606278463970296
0.706853426713 0.17671616162781442
0.707853926963 0.17858567616340243
0.708854427214 0.18425426950805937
0.709854927464 0.183801331348431
0.710855427714 0.18224567489128674
0.711855927964 0.18359178525353395
0.712856428214 0.18515791414708077
0.713856928464 0.18849204768209754
0.714857428714 0.18592864515174165
0.715857928964 0.18754486051086558
0.716858429215 0.1842940109150638
0.717858929465 0.18395418722250326
0.718859429715 0.18337377348432227
0.719859929965 0.1824960214655703
0.720860430215 0.18060730540517309
0.721860930465 0.18009069892344443
0.722861430715 0.17941459433938156
0.723861930965 0.17898413989716444
0.724862431216 0.17845887451716735
0.725862931466 0.17874595274105395
0.726863431716 0.1789288484808013
0.727863931966 0.17904686596645267
0.728864432216 0.17927907986714725
0.729864932466 0.17933524142837362
0.730865432716 0.17968637012770697
0.731865932966 0.17930442883471112
0.732866433217 0.18004087958202483
0.733866933467 0.18019714167501885
0.734867433717 0.18140132958354
0.735867933967 0.18111295890584858
0.736868434217 0.18141561426983277
0.737868934467 0.18208987715301853
0.738869434717 0.18255899010417384
0.739869934967 0.18305689476317524
0.740870435218 0.18431984809699795
0.741870935468 0.1841893457250332
0.742871435718 0.18456085010381615
0.743871935968 0.18761082644559587
0.744872436218 0.1889968211522161
0.745872936468 0.1880790409431195
0.746873436718 0.19430163057397257
0.747873936968 0.19901243479148892
0.748874437219 0.2005441165380343
0.749874937469 0.19872642362997683
0.750875437719 0.1999311618225467
0.751875937969 0.20062402374572855
0.752876438219 0.20024218718997008
0.753876938469 0.20218866055922946
0.754877438719 0.20340260780838862
0.755877938969 0.20196167168881862
0.75687843922 0.20120383024083816
0.75787893947 0.20116520839421717
0.75887943972 0.20125519612389267
0.75987993997 0.2018678037778009
0.76088044022 0.2030529790024458
0.76188094047 0.20516622660693484
0.76288144072 0.20878618078054204
0.76388194097 0.2183163714643641
0.764882441221 0.2112289010758209
0.765882941471 0.20786959263653504
0.766883441721 0.2068083699565495
0.767883941971 0.2074401111105428
0.768884442221 0.21228185599635338
0.769884942471 0.20854968961075485
0.770885442721 0.2913735816158727
0.771885942971 0.26774080050574284
0.772886443222 0.2710947095193731
0.773886943472 0.28139001394678465
0.774887443722 0.26654685735078965
0.775887943972 0.2615651834703767
0.776888444222 0.25885226564164776
0.777888944472 0.24911943856148142
0.778889444722 0.24605363634950758
0.779889944972 0.24675074891194923
0.780890445223 0.2426639767676591
0.781890945473 0.24235412353327782
0.782891445723 0.2402641514853802
0.783891945973 0.24006145244410765
0.784892446223 0.24037342496102615
0.785892946473 0.23563327804641473
0.786893446723 0.2332685707637101
0.787893946973 0.23197354962495512
0.788894447224 0.23066070647804315
0.789894947474 0.22937791875440502
0.790895447724 0.2295191869831266
0.791895947974 0.23107601059245006
0.792896448224 0.2301872296336043
0.793896948474 0.23063109105589752
0.794897448724 0.23111739445326493
0.795897948974 0.2325282783262773
0.796898449225 0.23332826784180685
0.797898949475 0.234441459896727
0.798899449725 0.23662680831712174
0.799899949975 0.2354391838767274
0.800900450225 0.2358976587709395
0.801900950475 0.23454225810451157
0.802901450725 0.2341890823046281
0.803901950975 0.23519717429415568
0.804902451226 0.23582576226908977
0.805902951476 0.23525924580040383
0.806903451726 0.23492035119664048
0.807903951976 0.2340366550371187
0.808904452226 0.23645783140025053
0.809904952476 0.23906232828751542
0.810905452726 0.2677521242422666
0.811905952976 0.2644827433787539
0.812906453227 0.2641930585286829
0.813906953477 0.2576998270801797
0.814907453727 0.25808784157233255
0.815907953977 0.2590746108028786
0.816908454227 0.2583120317585755
0.817908954477 0.25533809943530145
0.818909454727 0.2561590224971972
0.819909954977 0.26500919461618033
0.820910455228 0.27002886664801484
0.821910955478 0.26379066161026304
0.822911455728 0.2712696975542771
0.823911955978 0.2778340590807262
0.824912456228 0.3425450432154634
0.825912956478 0.2770835037849279
0.826913456728 0.2698419006431112
0.827913956978 0.26457039434004204
0.828914457229 0.260204307548284
0.829914957479 0.2567298282774278
0.830915457729 0.25609273350127293
0.831915957979 0.24935386929227696
0.832916458229 0.24477086872685738
0.833916958479 0.24270014173688564
0.834917458729 0.2388926957324134
0.835917958979 0.2394877410660994
0.83691845923 0.2483584475430456
0.83791895948 0.22210620114481575
0.83891945973 0.20594486144954918
0.83991995998 0.2012187631560766
0.84092046023 0.19885771249312587
0.84192096048 0.19776452312872236
0.84292146073 0.19681531699390586
0.84392196098 0.19595649594114148
0.844922461231 0.1950605459643901
0.845922961481 0.1934783202621743
0.846923461731 0.19326935103785822
0.847923961981 0.1913669183424787
0.848924462231 0.18938843949137465
0.849924962481 0.18780951193902454
0.850925462731 0.1865970082304434
0.851925962981 0.185498318568402
0.852926463232 0.18519428769848612
0.853926963482 0.1874204680246682
0.854927463732 0.18962111253303918
0.855927963982 0.1798637099166012
0.856928464232 0.1700739281661494
0.857928964482 0.16142958648873262
0.858929464732 0.1614743739098239
0.859929964982 0.162396003295604
0.860930465233 0.16422957769366878
0.861930965483 0.1663703916110066
0.862931465733 0.1723915346544172
0.863931965983 0.15769587366018956
0.864932466233 0.1574596877160069
0.865932966483 0.1565198719405011
0.866933466733 0.15826975143553987
0.867933966983 0.15666450769650836
0.868934467234 0.14945279606772338
0.869934967484 0.1482866759613009
0.870935467734 0.1488604090036639
0.871935967984 0.14981683773412757
0.872936468234 0.15240694481720343
0.873936968484 0.15621499419499735
0.874937468734 0.15894777593335302
0.875937968984 0.15159099891484148
0.876938469235 0.14225810892251797
0.877938969485 0.13970701380498268
0.878939469735 0.1381880691111695
0.879939969985 0.13727141251641006
0.880940470235 0.13677061448290337
0.881940970485 0.1362309569573531
0.882941470735 0.13567269404545443
0.883941970985 0.13556594167237557
0.884942471236 0.13537813934797496
0.885942971486 0.1354150081744655
0.886943471736 0.13573347156288623
0.887943971986 0.1361682576825303
0.888944472236 0.13691525166885166
0.889944972486 0.13721728825499735
0.890945472736 0.13880421022799722
0.891945972986 0.14073807199587454
0.892946473237 0.14239648465522103
0.893946973487 0.1446221108371035
0.894947473737 0.1467744910056312
0.895947973987 0.1485582422616412
0.896948474237 0.15193142685583538
0.897948974487 0.15788366112461186
0.898949474737 0.16878536991407753
0.899949974987 0.17235730327695026
0.900950475238 0.1647671992056894
0.901950975488 0.16165235097901914
0.902951475738 0.16141052349457716
0.903951975988 0.15921695760069976
0.904952476238 0.15908156967424156
0.905952976488 0.15886384152152552
0.906953476738 0.15988910231720477
0.907953976988 0.16109705946046962
0.908954477239 0.16220676615108093
0.909954977489 0.1579150197537374
0.910955477739 0.1571831737343455
0.911955977989 0.15632959746160457
0.912956478239 0.15555966476476712
0.913956978489 0.15471745936042816
0.914957478739 0.15388280972341187
0.915957978989 0.15403265143776945
0.91695847924 0.15853344208934647
0.91795897949 0.16030419581002925
0.91895947974 0.1650530585046118
0.91995997999 0.17144114639243355
0.92096048024 0.18185675765591233
0.92196098049 0.1787853089946421
0.92296148074 0.1891308277774161
0.92396198099 0.15977805127657652
0.924962481241 0.15954339788405755
0.925962981491 0.15679510568573538
0.926963481741 0.15621103941575537
0.927963981991 0.15702343482284273
0.928964482241 0.1607594880441433
0.929964982491 0.16890554076302824
0.930965482741 0.1434719009726006
0.931965982991 0.13956803830229939
0.932966483242 0.1379925839337512
0.933966983492 0.13618358704783753
0.934967483742 0.13475716199379212
0.935967983992 0.13369534562832627
0.936968484242 0.130064185090727
0.937968984492 0.12908373733024667
0.938969484742 0.12843734120785202
0.939969984992 0.12757616560041624
0.940970485243 0.1275429472481164
0.941970985493 0.12668406271885926
0.942971485743 0.12617652287122624
0.943971985993 0.1258618311022563
0.944972486243 0.1253930900124992
0.945972986493 0.12472731311130801
0.946973486743 0.12456000564013507
0.947973986993 0.124191629921403
0.948974487244 0.1237428201771144
0.949974987494 0.12347651395893935
0.950975487744 0.1232531319967321
0.951975987994 0.12284897762261689
0.952976488244 0.12245433096187072
0.953976988494 0.12200601068900299
0.954977488744 0.12157972132187408
0.955977988994 0.12093209795117398
0.956978489245 0.12090333056832112
0.957978989495 0.12046226600215225
0.958979489745 0.12012162326433701
0.959979989995 0.11953818105467573
0.960980490245 0.11904634144794057
0.961980990495 0.11721701218252331
0.962981490745 0.11856037966732715
0.963981990995 0.12112520426580212
0.964982491246 0.12107766502871907
0.965982991496 0.12009078617002844
0.966983491746 0.11997063395740813
0.967983991996 0.12000886840221756
0.968984492246 0.12570459538765286
0.969984992496 0.12781992141850526
0.970985492746 0.12969611019674013
0.971985992996 0.12897884889493558
0.972986493247 0.1315402543356728
0.973986993497 0.12977899445918498
0.974987493747 0.13544447241881832
0.975987993997 0.13238142269995715
0.976988494247 0.12325258393309252
0.977988994497 0.12233234607393972
0.978989494747 0.11723222353374772
0.979989994997 0.11831374759345652
0.980990495248 0.11814342095479602
0.981990995498 0.11843502021621383
0.982991495748 0.11915488055630652
0.983991995998 0.1196853261161149
0.984992496248 0.12000726253443594
0.985992996498 0.12099160858203384
0.986993496748 0.12198840990813875
0.987993996998 0.12229412460394107
0.988994497249 0.12309478543000503
0.989994997499 0.12437180255279161
0.990995497749 0.12637973928057086
0.991995997999 0.12808677852365263
0.992996498249 0.13050205464320766
0.993996998499 0.13647142572750504
0.994997498749 0.12911616531575865
0.995997999 0.12830952539397975
0.99699849925 0.12907210233682545
0.9979989995 0.12911914499525626
0.99899949975 0.12885852942752796
1.0 0.11460710655333205
