0.675837918959 0.18097624911008706
0.67683841921 0.1841358000486546
0.67783891946 0.18789706582173768
0.67883941971 0.19189658765815376
0.67983991996 0.19805726258071893
0.68084042021 0.19958507707198314
0.68184092046 0.20748102479607405
0.68284142071 0.21468200562314452
0.68384192096 0.22254648019652506
0.684842421211 0.2304631929487129
0.685842921461 0.25016499828554234
0.686843421711 0.25205274657475074
0.687843921961 0.24275315884275805
0.688844422211 0.2310229885160631
0.689844922461 0.2237525249904812
0.690845422711 0.22106056319405235
0.691845922961 0.21803254847420303
0.692846423212 0.21985749969208826
0.693846923462 0.21956468814893426
0.694847423712 0.21969444663189827
0.695847923962 0.21916464325652824
0.696848424212 0.21847370629119212
0.697848924462 0.21785154781230015
0.698849424712 0.21764600039308224
0.699849924962 0.2246174439754253
0.700850425213 0.2222528970357783
0.701850925463 0.22017296175874082
0.702851425713 0.221077704213065
0.703851925963 0.22122316671335615
0.704852426213 0.21997304854646813
0.705852926463 0.21964515647340216
0.706853426713 0.22170588348685127
0.707853926963 0.22362709522913995
0.708854427214 0.22768604170915321
0.709854927464 0.228531742612777
0.710855427714 0.22885524647786873
0.711855927964 0.23136246441357275
0.712856428214 0.23432687483955034
0.713856928464 0.24129229546319797
0.714857428714 0.23974765683192867
0.715857928964 0.24362181734858962
0.716858429215 0.23944983916796508
0.717858929465 0.23997018571586204
0.718859429715 0.2403093663581116
0.719859929965 0.24078177004466214
0.720860430215 0.24040461073394948
0.721860930465 0.24150524984815744
0.722861430715 0.2419052076961193
0.723861930965 0.2425124929166347
0.724862431216 0.24305806731397744
0.725862931466 0.24464947282420738
0.726863431716 0.24621984040769254
0.727863931966 0.2478570097844102
0.728864432216 0.2499927765339905
0.729864932466 0.25188928658711834
0.730865432716 0.2542451003093031
0.731865932966 0.25587648554693554
0.732866433217 0.2589425940876362
0.733866933467 0.2606489665870095
0.734867433717 0.26595398999969566
0.735867933967 0.2660892427050174
0.736868434217 0.26865567012135116
0.737868934467 0.272097709291473
0.738869434717 0.27302879813286446
0.739869934967 0.27508675272752475
0.740870435218 0.2781306334942108
0.741870935468 0.2795900717282052
0.742871435718 0.28109104101371285
0.743871935968 0.2880556135408233
0.744872436218 0.29514236770793456
0.745872936468 0.290393771701725
0.746873436718 0.303924713694087
0.747873936968 0.31399353646593786
0.748874437219 0.3183704147126885
0.749874937469 0.3173352473662649
0.750875437719 0.32172368617688174
0.751875937969 0.3251717218722097
0.752876438219 0.3278717055010465
0.753876938469 0.33770492847371814
0.754877438719 0.340630689293861
0.755877938969 0.33587406994306523
0.75687843922 0.33248290191078045
0.75787893947 0.332777903013164
0.75887943972 0.33367106164756016
0.75987993997 0.3345448776641132
0.76088044022 0.33649828993503234
0.76188094047 0.3402236131411387
0.76288144072 0.3471383058870315
0.76388194097 0.3643362154829273
0.764882441221 0.36529347286821257
0.765882941471 0.3543880866359876
0.766883441721 0.35451432369155766
0.767883941971 0.35663340998704707
0.768884442221 0.3676023550894817
0.769884942471 0.36082253433429257
0.770885442721 0.377060587273458
0.771885942971 0.3691999843700966
0.772886443222 0.3798006228314561
0.773886943472 0.39073360940281554
0.774887443722 0.3594017624638956
0.775887943972 0.3618331506259561
0.776888444222 0.36732459987989335
0.777888944472 0.3267852756668929
0.778889444722 0.3125432372648185
0.779889944972 0.3073957068875787
0.780890445223 0.30267503727886536
0.781890945473 0.3026508314537912
0.782891445723 0.29849600439607593
0.783891945973 0.2969788942247255
0.784892446223 0.2980674249516597
0.785892946473 0.2896390152143992
0.786893446723 0.28203369964792346
0.787893946973 0.2812521191358943
0.788894447224 0.2811062260512476
0.789894947474 0.28096115489954476
0.790895447724 0.28080114961721425
0.791895947974 0.28184077443109734
0.792896448224 0.28155019069625
0.793896948474 0.2819544440086632
0.794897448724 0.2823654623338586
0.795897948974 0.28410303703538325
0.796898449225 0.2849289377981799
0.797898949475 0.2881152632176217
0.798899449725 0.2916884113597384
0.799899949975 0.2916636745614871
0.800900450225 0.29386474654067624
0.801900950475 0.29492530887534335
0.802901450725 0.29516355858356824
0.803901950975 0.2981626146833431
0.804902451226 0.30147135712371353
0.805902951476 0.30443383892572334
0.806903451726 0.30726820408081484
0.807903951976 0.3096776610767936
0.808904452226 0.31483224294607065
0.809904952476 0.32035731239022225
0.810905452726 0.35762862087589736
0.811905952976 0.3482673868478954
0.812906453227 0.344668112970976
0.813906953477 0.33487863968131
0.814907453727 0.32763932535487683
0.815907953977 0.32000135083160547
0.816908454227 0.3190733346842897
0.817908954477 0.30856465157006496
0.818909454727 0.30826283747447225
0.819909954977 0.30914991336082825
0.820910455228 0.3098767830987984
0.821910955478 0.30964619636524476
0.822911455728 0.31141930817998204
0.823911955978 0.312789829252003
0.824912456228 0.3131829075850052
0.825912956478 0.30802310917651154
0.826913456728 0.307391750196154
0.827913956978 0.30569594690440505
0.828914457229 0.306348487364037
0.829914957479 0.30707114375454775
0.830915457729 0.30952986212591277
0.831915957979 0.307023090070634
0.832916458229 0.30587546570388646
0.833916958479 0.30739688964216627
0.834917458729 0.30708090350535777
0.835917958979 0.30926565124583805
0.83691845923 0.3194720898823807
0.83791895948 0.2979555688354219
0.83891945973 0.2902037590872812
0.83991995998 0.29066336399142734
0.84092046023 0.29079606966148397
0.84192096048 0.2918681005249554
0.84292146073 0.29410859654592975
0.84392196098 0.29672667715211054
0.844922461231 0.2990222674044535
0.845922961481 0.3002759869242852
0.846923461731 0.3016403768679005
0.847923961981 0.30349311574968535
0.848924462231 0.30492700695433905
0.849924962481 0.3069229810983499
0.850925462731 0.3093944030755415
0.851925962981 0.3119303030058852
0.852926463232 0.3155868859822381
0.853926963482 0.31763893072462135
0.854927463732 0.32080260879633754
0.855927963982 0.3255157499803516
0.856928464232 0.33046722276870333
0.857928964482 0.3342669694146866
0.858929464732 0.3381339312125609
0.859929964982 0.3453777770526699
0.860930465233 0.35165987965593487
0.861930965483 0.36076319330319373
0.862931465733 0.3805086182241383
0.863931965983 0.3452740110199634
0.864932466233 0.35024934416617964
0.865932966483 0.3523945736740325
0.866933466733 0.3629376127919308
0.867933966983 0.36255809678105494
0.868934467234 0.34613458006420006
0.869934967484 0.35072585608152074
0.870935467734 0.360049733321511
0.871935967984 0.3714206033975746
0.872936468234 0.3955595846291774
0.873936968484 0.42016082582475217
0.874937468734 0.4667994727469121
0.875937968984 0.4572499004284166
0.876938469235 0.35444893183311804
0.877938969485 0.33444906809685787
0.878939469735 0.32583872906893274
0.879939969985 0.3214306829008969
0.880940470235 0.31923755554202016
0.881940970485 0.31791319324839706
0.882941470735 0.31722422409708556
0.883941970985 0.3177291289584858
0.884942471236 0.3182349937495004
0.885942971486 0.3190988013544631
0.886943471736 0.3207678446190554
0.887943971986 0.3235600665817383
0.888944472236 0.3269868819485367
0.889944972486 0.32958710927987517
0.890945472736 0.3366332717790727
0.891945972986 0.3454726546646285
0.892946473237 0.3532611280705196
0.893946973487 0.3631248767876433
0.894947473737 0.3740501872315977
0.895947973987 0.3840730806467032
0.896948474237 0.402603525115026
0.897948974487 0.4327685444628896
0.898949474737 0.4620841612369017
0.899949974987 0.44954131244544304
0.900950475238 0.42808985516647946
0.901950975488 0.41968764233756944
0.902951475738 0.41815730289188563
0.903951975988 0.414701486849666
0.904952476238 0.41708135243996003
0.905952976488 0.4166913942304213
0.906953476738 0.4222872702227346
0.907953976988 0.43122189540794936
0.908954477239 0.4434175187273096
0.909954977489 0.42185035973679713
0.910955477739 0.42003763913625336
0.911955977989 0.41597407565035294
0.912956478239 0.41299718426626303
0.913956978489 0.41173562275123615
0.914957478739 0.40886059560605925
0.915957978989 0.41704596990967097
0.91695847924 0.4238216849413263
0.91795897949 0.43500723339580627
0.91895947974 0.5019824100441699
0.91995997999 0.627712609279984
0.92096048024 0.7243510695103649
0.92196098049 0.7741457558547647
0.92296148074 0.7602576935072539
0.92396198099 0.5244840297134665
0.924962481241 0.49687216429684156
0.925962981491 0.4729738736350812
0.926963481741 0.4625136876544555
0.927963981991 0.4608396986365998
0.928964482241 0.46922680614863505
0.929964982491 0.49278942583031954
0.930965482741 0.3928360458962022
0.931965982991 0.3759118516992485
0.932966483242 0.36891663264675656
0.933966983492 0.36065551388772865
0.934967483742 0.35483325137931504
0.935967983992 0.3485085274320856
0.936968484242 0.33681157753175306
0.937968984492 0.33206513617670425
0.938969484742 0.32977646508956665
0.939969984992 0.3262685433382195
0.940970485243 0.3261588095221484
0.941970985493 0.323215249552265
0.942971485743 0.32055853719642385
0.943971985993 0.31850767174536787
0.944972486243 0.3158476007554519
0.945972986493 0.31291232669076074
0.946973486743 0.31107250124876357
0.947973986993 0.3080829397094034
0.948974487244 0.30491946491758354
0.949974987494 0.3028216729981654
0.950975487744 0.3006036890581691
0.951975987994 0.2974334616175559
0.952976488244 0.2941830575931874
0.953976988494 0.2907421945514965
0.954977488744 0.28782335659578306
0.955977988994 0.28442083138404095
0.956978489245 0.2824594023577737
0.957978989495 0.2794165827909063
0.958979489745 0.27664055148091854
0.959979989995 0.27347965251483874
0.960980490245 0.2702877119066955
0.961980990495 0.26050896564004616
0.962981490745 0.26380110447736055
0.963981990995 0.27148923810828895
0.964982491246 0.27111078817607925
0.965982991496 0.2670685132773383
0.966983491746 0.2611379941509156
0.967983991996 0.2591374584650557
0.968984492246 0.2761879201583284
0.969984992496 0.28088251444744483
0.970985492746 0.2857405443758082
0.971985992996 0.28122810767655526
0.972986493247 0.2842399785797316
0.973986993497 0.28093772161533104
0.974987493747 0.2921628495366291
0.975987993997 0.28543207101518164
0.976988494247 0.26494106381786536
0.977988994497 0.2619394321970578
0.978989494747 0.24704762377821554
0.979989994997 0.24762717938814208
0.980990495248 0.2468065801573023
0.981990995498 0.2463591154730283
0.982991495748 0.24826389741386734
0.983991995998 0.24902556998682923
0.984992496248 0.24946714269882556
0.985992996498 0.2508036942528962
0.986993496748 0.25301361802796535
0.987993996998 0.2540260296684965
0.988994497249 0.2553630537180079
0.989994997499 0.2579264273330648
0.990995497749 0.261968288573248
0.991995997999 0.2668151445569027
0.992996498249 0.2714749120736617
0.993996998499 0.2803548832582399
0.994997498749 0.2675159584437564
0.995997999 0.26530991087944983
0.99699849925 0.2659238171604928
0.9979989995 0.2678246089249184
0.99899949975 0.26888137461078665
1.0 0.2567332290201587
