-0.176588294147 0.012837586477793476
-0.175587793897 0.012855100757117826
-0.174587293647 0.01254159283963449
-0.173586793397 0.01247608970656945
-0.172586293147 0.009611486892662502
-0.171585792896 0.009645680445240277
-0.170585292646 0.00977059136850118
-0.169584792396 0.009918178149003396
-0.168584292146 0.00982192320881425
-0.167583791896 0.009592191475380443
-0.166583291646 0.009442965292175764
-0.165582791396 0.009258031314459444
-0.164582291146 0.009189272290604
-0.163581790895 0.009141713213973768
-0.162581290645 0.009099102602872815
-0.161580790395 0.009078546888327897
-0.160580290145 0.009048716348019082
-0.159579789895 0.009033950003328316
-0.158579289645 0.009060660561960435
-0.157578789395 0.009091311471831509
-0.156578289145 0.009139804789694223
-0.155577788894 0.009165687017454372
-0.154577288644 0.009294307528160793
-0.153576788394 0.009275068696403349
-0.152576288144 0.00923569718939137
-0.151575787894 0.009185683255597866
-0.150575287644 0.009152582319136533
-0.149574787394 0.009197323622084353
-0.148574287144 0.00926403682304684
-0.147573786893 0.009314218870618512
-0.146573286643 0.009422040690068
-0.145572786393 0.009599092454516595
-0.144572286143 0.009639436734589803
-0.143571785893 0.009563671471948207
-0.142571285643 0.009490142900208548
-0.141570785393 0.009500788688845718
-0.140570285143 0.00957483119548597
-0.139569784892 0.009727707969491257
-0.138569284642 0.009667598795856235
-0.137568784392 0.009758195699628065
-0.136568284142 0.009620050093180676
-0.135567783892 0.009484201343014274
-0.134567283642 0.009806527661576686
-0.133566783392 0.010015661175197112
-0.132566283142 0.01003743289445252
-0.131565782891 0.009889570313794392
-0.130565282641 0.01027780684929205
-0.129564782391 0.010760425305694559
-0.128564282141 0.01128544004967691
-0.127563781891 0.014776717784873307
-0.126563281641 0.002254448284164021
-0.125562781391 0.0022272016687127283
-0.124562281141 0.0022119468641087817
-0.12356178089 0.002178702345621507
-0.12256128064 0.0020904287892181362
-0.12156078039 0.002006740286552684
-0.12056028014 0.001956002997955574
-0.11955977989 0.001927808912091714
-0.11855927964 0.0018938904556953077
-0.11755877939 0.0018562796534252884
-0.11655827914 0.0018186527021546589
-0.115557778889 0.001791800986941547
-0.114557278639 0.0017578847390458156
-0.113556778389 0.00172613261712153
-0.112556278139 0.0017004499097479026
-0.111555777889 0.0016718022806947765
-0.110555277639 0.0016483812183572168
-0.109554777389 0.0016168703725192033
-0.108554277139 0.0015850794889270647
-0.107553776888 0.0015493720706016155
-0.106553276638 0.0015096681841193593
-0.105552776388 0.0014749771486017634
-0.104552276138 0.0014435892671093486
-0.103551775888 0.0014212317219073284
-0.102551275638 0.0013939783568170808
-0.101550775388 0.0013404047921121319
-0.100550275138 0.001279852885573944
-0.0995497748874 0.0012106715217746406
-0.0985492746373 0.0011541969451599008
-0.0975487743872 0.0011260675304377993
-0.0965482741371 0.0011012205581822647
-0.0955477738869 0.001068228550499991
-0.0945472736368 0.0010373620743492535
-0.0935467733867 0.0010143180222428024
-0.0925462731366 0.000990589131461207
-0.0915457728864 0.0009645237871921381
-0.0905452726363 0.0009324856030312274
-0.0895447723862 0.0009179543330911857
-0.0885442721361 0.0008945939398367442
-0.0875437718859 0.0008626478504016498
-0.0865432716358 0.0008501445265426113
-0.0855427713857 0.0008229650674596088
-0.0845422711356 0.0009231016887706266
-0.0835417708854 0.0007837268695427684
-0.0825412706353 0.000774915644222289
-0.0815407703852 0.000766572769034544
-0.0805402701351 0.0007391908158768314
-0.0795397698849 0.0007209624855111952
-0.0785392696348 0.0007038875539035698
-0.0775387693847 0.0006868924807456093
-0.0765382691346 0.0006740663237229902
-0.0755377688844 0.0006636387792100083
-0.0745372686343 0.0006505447589650145
-0.0735367683842 0.0006363349267813364
-0.0725362681341 0.0006241743670335965
-0.0715357678839 0.0006133768760401962
-0.0705352676338 0.0006023732162205781
-0.0695347673837 0.0005858573518363886
-0.0685342671336 0.0005794522901714667
-0.0675337668834 0.0005699413670168416
-0.0665332666333 0.0005609643676185823
-0.0655327663832 0.0005500607548069881
-0.0645322661331 0.0005382906774427764
-0.0635317658829 0.0005312909078300502
-0.0625312656328 0.0005184711290064189
-0.0615307653827 0.0005126561702664403
-0.0605302651326 0.0005084692697731686
-0.0595297648824 0.0005009815645656844
-0.0585292646323 0.0004924772153759962
-0.0575287643822 0.00047990686066933734
-0.0565282641321 0.00046866690059630957
-0.0555277638819 0.0004699979990500806
-0.0545272636318 0.00046909961653521584
-0.0535267633817 0.0004646852461223232
-0.0525262631316 0.00045332995470706095
-0.0515257628814 0.00043996832335480067
-0.0505252626313 0.00044092412173407853
-0.0495247623812 0.0004477105492931065
-0.0485242621311 0.00045011354970328547
-0.0475237618809 0.0004423578140121893
-0.0465232616308 0.00048727232215517034
-0.0455227613807 0.00045580043418796815
-0.0445222611306 0.0004134859342098257
-0.0435217608804 0.00046549686026600603
-0.0425212606303 0.0007238090941601979
-0.0415207603802 0.0007219853049856093
-0.0405202601301 0.0007366295756075831
-0.0395197598799 0.0007520966822379284
-0.0385192596298 0.0007466891999503009
-0.0375187593797 0.0007311820315085345
-0.0365182591296 0.0007222029776878429
-0.0355177588794 0.0007401736038728382
-0.0345172586293 0.0007631509233499991
-0.0335167583792 0.000728966415298204
-0.0325162581291 0.0007226260357003893
-0.0315157578789 0.0007741084572164361
-0.0305152576288 0.0007144436229848463
-0.0295147573787 0.0008291370092252877
-0.0285142571286 0.00011901058976355672
-0.0275137568784 0.00011837981387225583
-0.0265132566283 0.00011783368227719132
-0.0255127563782 0.00011735869354338698
-0.0245122561281 0.00011630181425749763
-0.0235117558779 0.00011561946605944933
-0.0225112556278 0.00011493419816931532
-0.0215107553777 0.00011422949077423159
-0.0205102551276 0.00011354039157477174
-0.0195097548774 0.00011293716100901262
-0.0185092546273 0.00011202548432904696
-0.0175087543772 0.00011088775809901813
-0.0165082541271 0.00010989974201862016
-0.0155077538769 0.00011271235286007555
-0.0145072536268 0.0001056394814410819
-0.0135067533767 0.00010367490437786505
-0.0125062531266 0.00010206683075122094
-0.0115057528764 0.00010060210413544436
-0.0105052526263 0.00010056971439700543
-0.00950475237619 9.887807655074534e-05
-0.00850425212606 9.624476910534902e-05
-0.00750375187594 9.36738155046351e-05
-0.00650325162581 9.219734423574849e-05
-0.00550275137569 8.957154600785811e-05
-0.00450225112556 8.795246830375838e-05
-0.00350175087544 8.603934669553224e-05
-0.00250125062531 8.3985912503978e-05
-0.00150075037519 8.108942255102589e-05
-0.000500250125063 7.848675566467708e-05
0.000500250125063 7.96547357281651e-05
0.00150075037519 7.91787088309746e-05
0.00250125062531 8.530566702740901e-05
0.00350175087544 6.12966848597448e-05
0.00450225112556 1.85641086686556e-05
0.00550275137569 2.2803962930276994e-05
0.00650325162581 2.7043817191898343e-05
0.00750375187594 3.128367145351971e-05
0.00850425212606 3.538005228401858e-05
0.00950475237619 3.942710933711175e-05
0.0105052526263 5.4281537534244523e-05
0.0115057528764 5.408105904995025e-05
0.0125062531266 5.521600285579715e-05
0.0135067533767 5.704363257723126e-05
0.0145072536268 6.382204086697663e-05
0.0155077538769 7.060044915672084e-05
0.0165082541271 7.737885744646495e-05
0.0175087543772 8.415726573620917e-05
0.0185092546273 9.083768705184941e-05
0.0195097548774 9.737770649057793e-05
0.0205102551276 9.744881892018785e-05
0.0215107553777 0.00011453445463285202
0.0225112556278 0.00011694202216191155
0.0235117558779 0.00011934958969097117
0.0245122561281 0.00012192259339320003
0.0255127563782 0.00012507693581330056
0.0265132566283 0.0001353958345093769
0.0275137568784 0.00014571473320545324
0.0285142571286 0.0001560336319015297
0.0295147573787 0.00016635253059760628
0.0305152576288 0.00017667103676921781
0.0315157578789 0.0001869254094429379
0.0325162581291 0.00018114306713700525
0.0335167583792 0.00020219966501459162
0.0345172586293 0.00020582994951587243
0.0355177588794 0.00020962047544037724
0.0365182591296 0.00021341100136488351
0.0375187593797 0.0002172015272893883
0.0385192596298 0.00022752014449900124
0.0395197598799 0.00024243638131423318
0.0405202601301 0.0002573766356087914
0.0415207603802 0.0002723174027088812
0.0425212606303 0.000287258169808972
0.0435217608804 0.00030051536465446993
0.0445222611306 0.00028941974555798066
0.0455227613807 0.0003131782442427297
0.0465232616308 0.0003182205891426318
0.0475237618809 0.00032325659655315666
0.0485242621311 0.00032822182594122515
0.0495247623812 0.00033320315313430256
0.0505252626313 0.00034493785870507793
0.0515257628814 0.00036402696684300235
0.0525262631316 0.00038307891973807657
0.0535267633817 0.000402130872633151
0.0545272636318 0.00042118282552822595
0.0555277638819 0.0004234964810693323
0.0565282641321 0.00041025083075077804
0.0575287643822 0.00043481495761249115
0.0585292646323 0.0004412810923693165
0.0595297648824 0.0004477422943019108
0.0605302651326 0.00045541253811332607
0.0615307653827 0.00046353237902145903
0.0625312656328 0.0004718538172400208
0.0635317658829 0.0004901970359517028
0.0645322661331 0.0005085402546633833
0.0655327663832 0.0005176792760001995
0.0665332666333 0.0005386024358055464
0.0675337668834 0.0005270298542775865
0.0685342671336 0.0005224066190039846
0.0695347673837 0.0005179021101734883
0.0705352676338 0.0005160135196719906
0.0715357678839 0.0005409316860130946
0.0725362681341 0.0005411136851596833
0.0735367683842 0.0005410506465614425
0.0745372686343 0.0005409570892628589
0.0755377688844 0.0005146889974443148
0.0765382691346 0.0005499385553252975
0.0775387693847 0.0005495678401863041
0.0785392696348 0.0005449859104972807
0.0795397698849 0.0005228228382334435
0.0805402701351 0.0005176072255676924
0.0815407703852 0.000535742246427237
0.0825412706353 0.0005238979050561601
0.0835417708854 0.0005120535024190547
0.0845422711356 0.0005010250869447708
0.0855427713857 0.0005049887307921874
0.0865432716358 0.0005320811658362509
0.0875437718859 0.0005440457634164103
0.0885442721361 0.0005432246167173536
0.0895447723862 0.0005416988349445209
0.0905452726363 0.0005435073105801579
0.0915457728864 0.0005578554735085008
0.0925462731366 0.000567563969289831
0.0935467733867 0.0005733212519055564
0.0945472736368 0.0005773528419944619
0.0955477738869 0.0005834046069440232
0.0965482741371 0.000589680489529441
0.0975487743872 0.0005944887743684767
0.0985492746373 0.000599639937257226
0.0995497748874 0.0006113843861448108
0.100550275138 0.0006188747903207184
0.101550775388 0.0006307135430679609
0.102551275638 0.0006395715972510056
0.103551775888 0.0006482523199920175
0.104552276138 0.0006562930607701156
0.105552776388 0.0006642744618478567
0.106553276638 0.000802519356856111
0.107553776888 0.000813353150431929
0.108554277139 0.0008318292768508903
0.109554777389 0.0008297747309913985
0.110555277639 0.0008284574243362904
0.111555777889 0.0008349352432409409
0.112556278139 0.0008422555431482167
0.113556778389 0.0008556697366774273
0.114557278639 0.0008623608701261829
0.115557778889 0.0008662118313749566
0.11655827914 0.0008754400230309111
0.11755877939 0.0008770779222076467
0.11855927964 0.0008824704948645442
0.11955977989 0.0008876291956338143
0.12056028014 0.0008940982274316483
0.12156078039 0.0009031724742014631
0.12256128064 0.000912050314767289
0.12356178089 0.0009186489642108625
0.124562281141 0.0009566076685831381
0.125562781391 0.0009691228540565428
0.126563281641 0.0009742646161199188
0.127563781891 0.0009803266323164187
0.128564282141 0.0009842449075491645
0.129564782391 0.0009885002293067216
0.130565282641 0.0009948363279820732
0.131565782891 0.0009983978992457176
0.132566283142 0.0010037682580615363
0.133566783392 0.0010058657197447444
0.134567283642 0.0010116094997273297
0.135567783892 0.001019250873816814
0.136568284142 0.0010261374774405488
0.137568784392 0.0011448742190272245
0.138569284642 0.0016484234440766773
0.139569784892 0.0016456615908218865
0.140570285143 0.0015961793068274511
0.141570785393 0.0016299216560960016
0.142571285643 0.0016789931213299209
0.143571785893 0.0016961529407709783
0.144572286143 0.001667871688620825
0.145572786393 0.0016551636003009696
0.146573286643 0.0016562526381815354
0.147573786893 0.001670286498856114
0.148574287144 0.0016898858996340941
0.149574787394 0.0017108016433921838
0.150575287644 0.00172691895032907
0.151575787894 0.0017303385656374964
0.152576288144 0.0017299470646189145
0.153576788394 0.001730078794271749
0.154577288644 0.0017308075926035812
0.155577788894 0.001810706963893249
0.156578289145 0.0018485619234874717
0.157578789395 0.0018434661992293307
0.158579289645 0.001856671860030596
0.159579789895 0.0018740737999918908
0.160580290145 0.001880544967594767
0.161580790395 0.0018732231025141292
0.162581290645 0.0018708021388772306
0.163581790895 0.0018685518630824469
0.164582291146 0.0018659151941381946
0.165582791396 0.0018738757638153364
0.166583291646 0.0018817020694534472
0.167583791896 0.0018908913756196812
0.168584292146 0.0019014876756307867
0.169584792396 0.0019121811843219375
0.170585292646 0.0019092215516105925
0.171585792896 0.0019151495030269809
0.172586293147 0.0019260320598654442
0.173586793397 0.001932301903908891
0.174587293647 0.0019451398355245435
0.175587793897 0.0019593783096285527
0.176588294147 0.0019569785682618406
0.177588794397 0.001954892841453205
0.178589294647 0.001954245086428881
0.179589794897 0.0019554492369907
0.180590295148 0.001953381254218222
0.181590795398 0.001952265207781691
0.182591295648 0.0019540375477740753
0.183591795898 0.0019569072368484696
0.184592296148 0.0019597136694222412
0.185592796398 0.001962584549051184
0.186593296648 0.0019668946310170423
0.187593796898 0.0019707788163361344
0.188594297149 0.001978235572120221
0.189594797399 0.0019853879051272174
0.190595297649 0.001989270710184711
0.191595797899 0.0019949330842394305
0.192596298149 0.002000317393999979
0.193596798399 0.0020054275181354084
0.194597298649 0.0020412430491383066
0.195597798899 0.0032493189246174284
0.19659829915 0.0034641467294615237
0.1975987994 0.0031740311378460942
0.19859929965 0.002958225260982927
0.1995997999 0.0029659229570420083
0.20060030015 0.002996425989222089
0.2016008004 0.0030048764827335073
0.20260130065 0.0029276638015139312
0.2036018009 0.0029139732098989227
0.204602301151 0.0029196883778581056
0.205602801401 0.0029301293263401893
0.206603301651 0.002942211848726137
0.207603801901 0.0029551909154778067
0.208604302151 0.002967073775028497
0.209604802401 0.0029491366169900786
0.210605302651 0.0029365176128167843
0.211605802901 0.002936389283059155
0.212606303152 0.002936981949394482
0.213606803402 0.00294311959146763
0.214607303652 0.0029476755115246736
0.215607803902 0.0029526384165921103
0.216608304152 0.0029643535210854004
0.217608804402 0.0029764433398896412
0.218609304652 0.0029775465012517413
0.219609804902 0.002977659347693938
0.220610305153 0.002972945728915346
0.221610805403 0.00298360229308935
0.222611305653 0.0029845683167653942
0.223611805903 0.002984610213399334
0.224612306153 0.002985830643495656
0.225612806403 0.0029889323801147536
0.226613306653 0.002999988241350854
0.227613806903 0.003003395482556068
0.228614307154 0.0030138838946584105
0.229614807404 0.0030228738030422895
0.230615307654 0.0030314700902882214
0.231615807904 0.0030282683074116567
0.232616308154 0.0030180872835292617
0.233616808404 0.0030060995744502885
0.234617308654 0.0029961362467984622
0.235617808904 0.003001835377430375
0.236618309155 0.0030121758905754066
0.237618809405 0.0030010626754630215
0.238619309655 0.0030046550992042834
0.239619809905 0.0030135573139219406
0.240620310155 0.0030242221358271547
0.241620810405 0.0030295831721162837
0.242621310655 0.0030348335967731697
0.243621810905 0.0030400112160921264
0.244622311156 0.0030424602686124195
0.245622811406 0.003059478709503904
0.246623311656 0.0030713719740344415
0.247623811906 0.0030742990562745206
0.248624312156 0.0030817608752406927
0.249624812406 0.003079625946019028
0.250625312656 0.0030810516333591538
0.251625812906 0.003074458730942148
0.252626313157 0.0030730934262885603
0.253626813407 0.003069074273342645
0.254627313657 0.003065277684510483
0.255627813907 0.003063762863113947
0.256628314157 0.003078802035779634
0.257628814407 0.0030896734718541922
0.258629314657 0.003100387891641459
0.259629814907 0.0031115529980601767
0.260630315158 0.003116958133235367
0.261630815408 0.0031250208067795417
0.262631315658 0.0031348146171242654
0.263631815908 0.003148974284153152
0.264632316158 0.003159443182551748
0.265632816408 0.0031710407714293995
0.266633316658 0.003180855136408124
0.267633816908 0.003187590540699907
0.268634317159 0.003205687737071858
0.269634817409 0.0032171611289055096
0.270635317659 0.0032263865285938166
0.271635817909 0.0032604667032418776
0.272636318159 0.0033091379895469125
0.273636818409 0.0033609429266016136
0.274637318659 0.0034808373833256343
0.275637818909 0.003423624815818437
0.27663831916 0.00344795374967453
0.27763881941 0.003442171805441358
0.27863931966 0.0034655029835214133
0.27963981991 0.003490742406830353
0.28064032016 0.0035431346870568974
0.28164082041 0.003567930549659021
0.28264132066 0.0035852637987121736
0.28364182091 0.003599582278235649
0.284642321161 0.003612490159216923
0.285642821411 0.0036300911672828063
0.286643321661 0.0036555259785519163
0.287643821911 0.0036730441043879435
0.288644322161 0.0036999928248445807
0.289644822411 0.003730217408392807
0.290645322661 0.0037572745891384283
0.291645822911 0.00377757481757074
0.292646323162 0.00379697310997717
0.293646823412 0.0038169149143454117
0.294647323662 0.0038380640412998255
0.295647823912 0.0038616952151592793
0.296648324162 0.003884490022326113
0.297648824412 0.003914984549676503
0.298649324662 0.003920730880008037
0.299649824912 0.003976482475514011
0.300650325163 0.004005591048066832
0.301650825413 0.004074008537688154
0.302651325663 0.004188160668230025
0.303651825913 0.004580422897821094
0.304652326163 0.0042254608582886835
0.305652826413 0.00425675683004653
0.306653326663 0.004288429674333517
0.307653826913 0.004332186968569102
0.308654327164 0.004376608088681983
0.309654827414 0.0044093069923361525
0.310655327664 0.0044488592806132795
0.311655827914 0.004494462337890444
0.312656328164 0.004545747950377793
0.313656828414 0.004574494210657585
0.314657328664 0.004615949200733672
0.315657828914 0.004660884245065774
0.316658329165 0.004721093783722687
0.317658829415 0.004782424480683739
0.318659329665 0.004817322049952195
0.319659829915 0.004941919589438836
0.320660330165 0.005029100022091726
0.321660830415 0.005009389707089589
0.322661330665 0.005000775214547951
0.323661830915 0.005007004544637588
0.324662331166 0.005184703054010899
0.325662831416 0.00538221250609957
0.326663331666 0.005322494102278663
0.327663831916 0.005407210890589039
0.328664332166 0.005661420836149141
0.329664832416 0.0057290811157252874
0.330665332666 0.005588040730179355
0.331665832916 0.005503612546870175
0.332666333167 0.0055013455442492025
0.333666833417 0.005473416205392167
0.334667333667 0.005450114528997894
0.335667833917 0.0054270896717590715
0.336668334167 0.005443470213072777
0.337668834417 0.0054664319323139065
0.338669334667 0.005546093485959335
0.339669834917 0.005625016465195453
0.340670335168 0.005703634219219947
0.341670835418 0.0059502652609743295
0.342671335668 0.005810293582047681
0.343671835918 0.005727112427017039
0.344672336168 0.00567309749092618
0.345672836418 0.005622906204162888
0.346673336668 0.005581571717225256
0.347673836918 0.005578099957291277
0.348674337169 0.005606759718371036
0.349674837419 0.005638353506418953
0.350675337669 0.005692073107973113
0.351675837919 0.005730159312555946
0.352676338169 0.005657361781050667
0.353676838419 0.005671220047445334
0.354677338669 0.005693171567354775
0.355677838919 0.005720351773933657
0.35667833917 0.0057778764087974615
0.35767883942 0.005731513046484512
0.35867933967 0.00572741138492941
0.35967983992 0.00573031803283467
0.36068034017 0.005739014770210828
0.36168084042 0.005750486848925814
0.36268134067 0.005769529364418467
0.36368184092 0.005797683282823559
0.364682341171 0.005819619486742159
0.365682841421 0.005841050558849248
0.366683341671 0.005841081133273999
0.367683841921 0.005856442220901149
0.368684342171 0.005870973749402632
0.369684842421 0.005879477488456683
0.370685342671 0.00589269314721271
0.371685842921 0.0059237798118448185
0.372686343172 0.005950830585222617
0.373686843422 0.005978045422718611
0.374687343672 0.0059923875763531614
0.375687843922 0.006002580763771809
0.376688344172 0.006017319715466832
0.377688844422 0.006034262853936182
0.378689344672 0.0060507627029511785
0.379689844922 0.006071455270414593
0.380690345173 0.006096767307774224
0.381690845423 0.006117818027069753
0.382691345673 0.006140566481273923
0.383691845923 0.006174403176587752
0.384692346173 0.006208555005862822
0.385692846423 0.006320192679476287
0.386693346673 0.006456546026108402
0.387693846923 0.006616607205852419
0.388694347174 0.007005096378489204
0.389694847424 0.006795567200798171
0.390695347674 0.006774492311332265
0.391695847924 0.006853717021577412
0.392696348174 0.006940917108256449
0.393696848424 0.006924448330622303
0.394697348674 0.006953126297827923
0.395697848924 0.006978057765696351
0.396698349175 0.007025467209294038
0.397698849425 0.00704054071338815
0.398699349675 0.0070330628872932914
0.399699849925 0.007034943723489137
0.400700350175 0.0070577222988344795
0.401700850425 0.007084534404763821
0.402701350675 0.007115039126032544
0.403701850925 0.007154749018158779
0.404702351176 0.0071796644739959324
0.405702851426 0.007168647478471718
0.406703351676 0.007209809661197541
0.407703851926 0.0072609598653118005
0.408704352176 0.00724485615290291
0.409704852426 0.007263542585108355
0.410705352676 0.007291022119825123
0.411705852926 0.007319402919450957
0.412706353177 0.007353027875533191
0.413706853427 0.007353890842485846
0.414707353677 0.007379407456059912
0.415707853927 0.007415512538143806
0.416708354177 0.007439413561595099
0.417708854427 0.007469126814507
0.418709354677 0.007494154489382266
0.419709854927 0.007526714389481985
0.420710355178 0.007561557876415765
0.421710855428 0.007655204852956122
0.422711355678 0.00766296861269303
0.423711855928 0.00767086284543269
0.424712356178 0.007732948897708954
0.425712856428 0.007790978227310012
0.426713356678 0.00775922124206729
0.427713856928 0.007784291407847894
0.428714357179 0.007806762104363494
0.429714857429 0.00783501998232316
0.430715357679 0.007856536429512312
0.431715857929 0.007894259912935209
0.432716358179 0.007956309515783416
0.433716858429 0.008021713466467089
0.434717358679 0.008089887612270466
0.435717858929 0.008171233124202164
0.43671835918 0.008262940334752982
0.43771885943 0.008238824300734596
0.43871935968 0.008257844781782956
0.43971985993 0.00831852281814502
0.44072036018 0.008352644868690992
0.44172086043 0.008439122842021031
0.44272136068 0.008608893878639442
0.44372186093 0.008765658466608216
0.444722361181 0.008935524383933635
0.445722861431 0.009208996824862654
0.446723361681 0.009459377383985003
0.447723861931 0.009217512393632356
0.448724362181 0.00921038884878464
0.449724862431 0.009265748021041312
0.450725362681 0.009338014234538903
0.451725862931 0.009414465073572834
0.452726363182 0.009485923905763033
0.453726863432 0.009547798201338949
0.454727363682 0.009698733777430118
0.455727863932 0.009682005376772761
0.456728364182 0.009718293792939712
0.457728864432 0.009911115588670529
0.458729364682 0.01005927977050849
0.459729864932 0.010206154341336374
0.460730365183 0.01062215077643905
0.461730865433 0.010620897313888922
0.462731365683 0.010422161015001397
0.463731865933 0.010396160345350325
0.464732366183 0.010360251618920163
0.465732866433 0.010364014565386522
0.466733366683 0.010369742300508524
0.467733866933 0.0103762480486709
0.468734367184 0.010388914143957297
0.469734867434 0.010418129885903852
0.470735367684 0.010446248903775053
0.471735867934 0.010467169368078427
0.472736368184 0.010512662597912826
0.473736868434 0.010565004210647901
0.474737368684 0.01060040147144581
0.475737868934 0.010636012425406719
0.476738369185 0.010669984335549016
0.477738869435 0.01070793251374063
0.478739369685 0.010752096380600002
0.479739869935 0.010822443820569863
0.480740370185 0.010898948239583166
0.481740870435 0.010967432296967417
0.482741370685 0.011009034875957361
0.483741870935 0.011044569640670977
0.484742371186 0.011067371596334847
0.485742871436 0.01109625251616753
0.486743371686 0.01114253943281488
0.487743871936 0.011206003459623907
0.488744372186 0.011279053095168377
0.489744872436 0.011371511445928018
0.490745372686 0.011530917987805183
0.491745872936 0.011879679573078408
0.492746373187 0.013011538065198162
0.493746873437 0.013748403677730635
0.494747373687 0.014252165077075645
0.495747873937 0.014723561622724136
0.496748374187 0.015319749099484579
0.497748874437 0.015624262811617412
0.498749374687 0.01556541819880228
0.499749874937 0.015613776771702382
0.500750375188 0.015766831328534642
0.501750875438 0.01591375572600305
0.502751375688 0.016071528975399187
0.503751875938 0.016308751991191972
0.504752376188 0.016558490546916584
0.505752876438 0.016824876546932443
0.506753376688 0.017127347108678404
0.507753876938 0.01729379133629974
0.508754377189 0.01739932551306909
0.509754877439 0.01749295031336228
0.510755377689 0.017479243316692955
0.511755877939 0.017483512013046022
0.512756378189 0.017445914213711562
0.513756878439 0.017477528947317227
0.514757378689 0.017534446560840886
0.515757878939 0.017550378482262194
0.51675837919 0.01752271467398332
0.51775887944 0.017574638804801018
0.51875937969 0.01773171259761174
0.51975987994 0.017898896840920418
0.52076038019 0.01821642222984067
0.52176088044 0.018839946749400833
0.52276138069 0.018591046692884697
0.52376188094 0.018403475500694492
0.524762381191 0.018159948943008535
0.525762881441 0.017918407855615534
0.526763381691 0.017811501427544566
0.527763881941 0.017773001169465237
0.528764382191 0.01782147612917353
0.529764882441 0.017844916196718772
0.530765382691 0.017937620512322523
0.531765882941 0.017994303809737343
0.532766383192 0.01803370415203369
0.533766883442 0.01812432760990678
0.534767383692 0.018091161747033763
0.535767883942 0.01815692526924612
0.536768384192 0.01825526981367725
0.537768884442 0.018370079000000386
0.538769384692 0.01865179715997418
0.539769884942 0.018677550870608444
0.540770385193 0.01873008456927089
0.541770885443 0.018751633494653093
0.542771385693 0.019126219258312437
0.543771885943 0.018972126608469354
0.544772386193 0.018769648506858007
0.545772886443 0.01878382137616354
0.546773386693 0.018806507551164843
0.547773886943 0.018842541785275668
0.548774387194 0.018926025582464225
0.549774887444 0.018907807411368573
0.550775387694 0.018899616486762343
0.551775887944 0.018920391577122136
0.552776388194 0.019195385407182006
0.553776888444 0.019530056800126025
0.554777388694 0.019889034597594293
0.555777888944 0.020849010719929402
0.556778389195 0.020213337855097838
0.557778889445 0.02060240123538896
0.558779389695 0.020702096383022978
0.559779889945 0.02132338971778475
0.560780390195 0.021011466498786074
0.561780890445 0.021076903826803613
0.562781390695 0.021211927502799474
0.563781890945 0.021369136286800924
0.564782391196 0.021580731169845713
0.565782891446 0.02201411598010678
0.566783391696 0.02233148558360563
0.567783891946 0.02294529228543755
0.568784392196 0.02335564927651414
0.569784892446 0.02358477440361135
0.570785392696 0.023619777485565985
0.571785892946 0.023532842752008672
0.572786393197 0.023356311188615902
0.573786893447 0.023262851439540277
0.574787393697 0.023250662687238507
0.575787893947 0.023423454285390034
0.576788394197 0.02364876882162298
0.577788894447 0.023939298848875308
0.578789394697 0.024168667605551735
0.579789894947 0.024076931255438278
0.580790395198 0.024119373043991567
0.581790895448 0.024571071942193837
0.582791395698 0.02454054931526531
0.583791895948 0.024898481216835404
0.584792396198 0.025304774205817875
0.585792896448 0.025158265886129575
0.586793396698 0.025334325675764283
0.587793896948 0.025488391830001924
0.588794397199 0.025587465093534652
0.589794897449 0.0258014976505242
0.590795397699 0.026100711693327568
0.591795897949 0.026321573071830993
0.592796398199 0.026601998603273447
0.593796898449 0.027396124565606254
0.594797398699 0.027269875142040233
0.595797898949 0.027456696232517962
0.5967983992 0.027554865541237664
0.59779889945 0.027636236154477398
0.5987993997 0.02792874524683311
0.59979989995 0.028185434406414682
0.6008004002 0.028306983259114942
0.60180090045 0.030725112788012446
0.6028014007 0.03326565903263032
0.60380190095 0.03540200514559201
0.604802401201 0.0376983242287515
0.605802901451 0.03955440584169635
0.606803401701 0.043004943792391614
0.607803901951 0.04218133601990995
0.608804402201 0.04021334202317421
0.609804902451 0.03818862658455479
0.610805402701 0.03779675260351897
0.611805902951 0.03724625267918056
0.612806403202 0.036747570529801696
0.613806903452 0.03695866929863202
0.614807403702 0.03698300007660685
0.615807903952 0.037045766596574374
0.616808404202 0.03715526755993809
0.617808904452 0.0371633615272539
0.618809404702 0.03713651229067285
0.619809904952 0.03768538512943944
0.620810405203 0.03890629109705935
0.621810905453 0.03858551674548043
0.622811405703 0.03808931899715665
0.623811905953 0.03737286631020467
0.624812406203 0.03702197151800144
0.625812906453 0.03652529752574524
0.626813406703 0.03632484544356959
0.627813906953 0.03649262657020225
0.628814407204 0.03645908430330428
0.629814907454 0.0364954063927919
0.630815407704 0.03667928932417605
0.631815907954 0.03830952241675267
0.632816408204 0.03712847517612772
0.633816908454 0.037199553469286537
0.634817408704 0.03655077315384018
0.635817908954 0.036462815380797695
0.636818409205 0.036446678206153584
0.637818909455 0.036370946985653234
0.638819409705 0.03624101387217596
0.639819909955 0.036146597418900576
0.640820410205 0.036197565297343415
0.641820910455 0.03619091775418687
0.642821410705 0.0362325915136395
0.643821910955 0.036291353788784106
0.644822411206 0.036343358652718934
0.645822911456 0.03643538671558246
0.646823411706 0.036532527557100854
0.647823911956 0.03700175285352019
0.648824412206 0.038496066197020916
0.649824912456 0.039397695929580506
