0.67883941971 0.22741665812786982
0.67983991996 0.23145281054722117
0.68084042021 0.23248032277553435
0.68184092046 0.23783972274273252
0.68284142071 0.24287005875002202
0.68384192096 0.247900196750231
0.684842421211 0.25307938132222985
0.685842921461 0.2662600280426886
0.686843421711 0.26762127180949646
0.687843921961 0.2618569090447082
0.688844422211 0.25436658368228143
0.689844922461 0.24982458349736544
0.690845422711 0.24841071554757577
0.691845922961 0.24601817524982772
0.692846423212 0.24951201621132318
0.693846923462 0.2503468039710764
0.694847423712 0.2511067776660547
0.695847923962 0.2511891777684599
0.696848424212 0.25107240830643185
0.697848924462 0.2513635916948175
0.698849424712 0.2517904644630496
0.699849924962 0.257519592857792
0.700850425213 0.2594670817467995
0.701850925463 0.25777838595890995
0.702851425713 0.2590184064384502
0.703851925963 0.25938095808882666
0.704852426213 0.25857940540013197
0.705852926463 0.2587506692323554
0.706853426713 0.2603772647895891
0.707853926963 0.2612700596312344
0.708854427214 0.2626418691565219
0.709854927464 0.2635339179103491
0.710855427714 0.26384792245286803
0.711855927964 0.265338067107141
0.712856428214 0.26734884998543346
0.713856928464 0.27019720112522655
0.714857428714 0.26933322815516236
0.715857928964 0.2711971160737349
0.716858429215 0.26814298867135783
0.717858929465 0.2681500143796688
0.718859429715 0.267876121989594
0.719859929965 0.2677106083091171
0.720860430215 0.26719276838276973
0.721860930465 0.26795817467695787
0.722861430715 0.2674894356855994
0.723861930965 0.26768623516923046
0.724862431216 0.26773439610567984
0.725862931466 0.2689547396835638
0.726863431716 0.26977783947446254
0.727863931966 0.27090405895608183
0.728864432216 0.27217245486956065
0.729864932466 0.27347696728075754
0.730865432716 0.27450479270802863
0.731865932966 0.2746864881212914
0.732866433217 0.2758013521574121
0.733866933467 0.27689563254850746
0.734867433717 0.2790121720331464
0.735867933967 0.28044400733457714
0.736868434217 0.28192578746953584
0.737868934467 0.2836360145382579
0.738869434717 0.28554495022374304
0.739869934967 0.2869388728321194
0.740870435218 0.2899772523789789
0.741870935468 0.290679880519666
0.742871435718 0.2917435419669333
0.743871935968 0.29707759115571164
0.744872436218 0.30029333776543216
0.745872936468 0.297876437498085
0.746873436718 0.3043726829689701
0.747873936968 0.30989721308773927
0.748874437219 0.3127442967601956
0.749874937469 0.31081871289248675
0.750875437719 0.3136780860208942
0.751875937969 0.3149374357139061
0.752876438219 0.31394261423019637
0.753876938469 0.31545436364850227
0.754877438719 0.31710674500181735
0.755877938969 0.3170799156595222
0.75687843922 0.3181009659152574
0.75787893947 0.31906604475496725
0.75887943972 0.31953186346050205
0.75987993997 0.32026809714116555
0.76088044022 0.3212079732749271
0.76188094047 0.3228922856183157
0.76288144072 0.32510725876868923
0.76388194097 0.3306285916691061
0.764882441221 0.3337691537956739
0.765882941471 0.3320052784306739
0.766883441721 0.33376558878916046
0.767883941971 0.33494003491589813
0.768884442221 0.3398471635681645
0.769884942471 0.34026847909341235
0.770885442721 0.36485244629401364
0.771885942971 0.3557037883009878
0.772886443222 0.36155851865371974
0.773886943472 0.3648624743774966
0.774887443722 0.35595795054845486
0.775887943972 0.3583720875020118
0.776888444222 0.3630253512060237
0.777888944472 0.3422897601945047
0.778889444722 0.33524820896216706
0.779889944972 0.33640611006708077
0.780890445223 0.33708358977595126
0.781890945473 0.3387763024093532
0.782891445723 0.3306369453137013
0.783891945973 0.3289812796956312
0.784892446223 0.3301644893676624
0.785892946473 0.32607469045704074
0.786893446723 0.32277801266810985
0.787893946973 0.32308429699122937
0.788894447224 0.3244731378745916
0.789894947474 0.32512513893510553
0.790895447724 0.3270023348769058
0.791895947974 0.3320259538201427
0.792896448224 0.3294571160371952
0.793896948474 0.3302412318515464
0.794897448724 0.3315290628250245
0.795897948974 0.3342590931805644
0.796898449225 0.33546783350165565
0.797898949475 0.3419438538003751
0.798899449725 0.3559547229810518
0.799899949975 0.34463067857211854
0.800900450225 0.3423310966292934
0.801900950475 0.3423909914581321
0.802901450725 0.3405944440557762
0.803901950975 0.34370570958447455
0.804902451226 0.34661037477223927
0.805902951476 0.34990093134109734
0.806903451726 0.3530879761554866
0.807903951976 0.3540096384603042
0.808904452226 0.35826016377912223
0.809904952476 0.3638893554318214
0.810905452726 0.37752380249331186
0.811905952976 0.37145430559288783
0.812906453227 0.36879038618643784
0.813906953477 0.3589301461261695
0.814907453727 0.34738709611290164
0.815907953977 0.33935594759294135
0.816908454227 0.3367764191775068
0.817908954477 0.3271752466973043
0.818909454727 0.3264487670592089
0.819909954977 0.3279727224433905
0.820910455228 0.329233430234569
0.821910955478 0.3281563846215191
0.822911455728 0.33057758750764416
0.823911955978 0.33297198705538217
0.824912456228 0.33936109900614114
0.825912956478 0.32917553949428696
0.826913456728 0.3285123433994883
0.827913956978 0.32638604978717745
0.828914457229 0.32640067637332143
0.829914957479 0.3270394868399635
0.830915457729 0.3277985063275549
0.831915957979 0.32869250136287853
0.832916458229 0.3292404313548837
0.833916958479 0.33151559708314515
0.834917458729 0.33332813770410763
0.835917958979 0.3343994036179546
0.83691845923 0.3385018785500132
0.83791895948 0.3314190872591732
0.83891945973 0.3304526842989174
0.83991995998 0.3368849518278528
0.84092046023 0.33676170386450044
0.84192096048 0.33761006369328894
0.84292146073 0.34069067092757377
0.84392196098 0.34386993925457465
0.844922461231 0.34585331450906914
0.845922961481 0.34733894495557194
0.846923461731 0.3493874198957279
0.847923961981 0.35090579049159815
0.848924462231 0.35262629257218203
0.849924962481 0.35424880221362215
0.850925462731 0.3570443792847084
0.851925962981 0.35919429714747664
0.852926463232 0.36369387623398775
0.853926963482 0.36624100217081645
0.854927463732 0.369691963640354
0.855927963982 0.37250661048570005
0.856928464232 0.37658721274744644
0.857928964482 0.3805694706889603
0.858929464732 0.38496831596196734
0.859929964982 0.39126905973624126
0.860930465233 0.39687763616064964
0.861930965483 0.4025022053652118
0.862931465733 0.41317392478954357
0.863931965983 0.40564449060429597
0.864932466233 0.4119871965668001
0.865932966483 0.4176777664590247
0.866933466733 0.4247749405942234
0.867933966983 0.4289298316892644
0.868934467234 0.4322523604156761
0.869934967484 0.44269200569603284
0.870935467734 0.45288476487927937
0.871935967984 0.46616480638331526
0.872936468234 0.49375838858354393
0.873936968484 0.5210743177825732
0.874937468734 0.5750034742553498
0.875937968984 0.5624236766622467
0.876938469235 0.44536681287638846
0.877938969485 0.42473202056789994
0.878939469735 0.4167037334064163
0.879939969985 0.41511470950782936
0.880940470235 0.41564718289164554
0.881940970485 0.4169244557081624
0.882941470735 0.4181695937692514
0.883941970985 0.42159942059501637
0.884942471236 0.42395463324434934
0.885942971486 0.42792060845540975
0.886943471736 0.43395944170053646
0.887943971986 0.44051109349655476
0.888944472236 0.4501757658137377
0.889944972486 0.4569085555653965
0.890945472736 0.4762425247113994
0.891945972986 0.4998223282691834
0.892946473237 0.5193745509364516
0.893946973487 0.5441528310503073
0.894947473737 0.5681164409335755
0.895947973987 0.5881110981097281
0.896948474237 0.62472738520909
0.897948974487 0.6939492688257862
0.898949474737 0.7569200085180459
0.899949974987 0.7130203436854214
0.900950475238 0.65516250791663
0.901950975488 0.6285873467859265
0.902951475738 0.615544408158867
0.903951975988 0.601708830814148
0.904952476238 0.5986732033544979
0.905952976488 0.5900368195440875
0.906953476738 0.5973480533740462
0.907953976988 0.6089320014987026
0.908954477239 0.6313415253471795
0.909954977489 0.5801350823984663
0.910955477739 0.567338500361401
0.911955977989 0.548252169419822
0.912956478239 0.5364613761040762
0.913956978489 0.5308911289359106
0.914957478739 0.509842920449283
0.915957978989 0.5294513855990701
0.91695847924 0.4326110141225545
0.91795897949 0.43098558729587955
0.91895947974 0.4706285352230174
0.91995997999 0.6417780012985544
0.92096048024 0.728392086367118
0.92196098049 0.7724186507692297
0.92296148074 0.620813653804744
0.92396198099 0.5014232853012881
0.924962481241 0.46098233995498156
0.925962981491 0.4287864485215017
0.926963481741 0.40637588015024767
0.927963981991 0.3954295603068257
0.928964482241 0.38897181216206417
0.929964982491 0.3875977314378399
0.930965482741 0.34241981932997445
0.931965982991 0.3294475691135276
0.932966483242 0.3244761659827535
0.933966983492 0.31810136282114837
0.934967483742 0.31653432230016176
0.935967983992 0.311561083810877
0.936968484242 0.3184455961742511
0.937968984492 0.3147437807000491
0.938969484742 0.3111684338042027
0.939969984992 0.30690093360629556
0.940970485243 0.30643815112729655
0.941970985493 0.3032169429993101
0.942971485743 0.3010065645732566
0.943971985993 0.298944763818179
0.944972486243 0.29665784654029936
0.945972986493 0.2928692147279295
0.946973486743 0.2902191499807466
0.947973986993 0.28710094206953496
0.948974487244 0.28402335411813884
0.949974987494 0.2817697315041315
0.950975487744 0.27973438700916226
0.951975987994 0.277004812150854
0.952976488244 0.27397172091606814
0.953976988494 0.2713130664997843
0.954977488744 0.26968232964222794
0.955977988994 0.26834824682262054
0.956978489245 0.2685461087921689
0.957978989495 0.26805970470649904
0.958979489745 0.2688306308871991
0.959979989995 0.26987363764139577
0.960980490245 0.27101563331022815
0.961980990495 0.27492465341249345
0.962981490745 0.29308600212451197
0.963981990995 0.3524596722397317
0.964982491246 0.3674279661207867
0.965982991496 0.3796586193906149
0.966983491746 0.3889976083909763
0.967983991996 0.4163184152369575
0.968984492246 0.44637215023246213
0.969984992496 0.4289596287350508
0.970985492746 0.4475573525192762
0.971985992996 0.4101802808075609
0.972986493247 0.403065747900184
0.973986993497 0.3882457348809761
0.974987493747 0.3956491950776349
0.975987993997 0.3830730322348936
0.976988494247 0.3479883542528433
0.977988994497 0.33881794911233604
0.978989494747 0.3216246115566308
0.979989994997 0.31953357439180746
0.980990495248 0.3150379935981781
0.981990995498 0.3104047785921835
0.982991495748 0.3101657658952713
0.983991995998 0.3078581538456028
0.984992496248 0.3058268358321169
0.985992996498 0.3052696413495428
0.986993496748 0.3079267629966038
0.987993996998 0.30836937572247275
0.988994497249 0.3079627463598508
0.989994997499 0.31036274310509454
0.990995497749 0.31523616290789397
0.991995997999 0.32070073693561874
0.992996498249 0.329425263531823
0.993996998499 0.34844705131286446
0.994997498749 0.3237695334423195
0.995997999 0.3159497787333255
0.99699849925 0.3144218619897896
0.9979989995 0.31357756728271036
0.99899949975 0.3148637728385063
1.0 0.3073558709308969
