0.672836418209 0.3544902359426472
0.673836918459 0.35882065797012846
0.674837418709 0.3585385437215363
0.675837918959 0.35696718320355864
0.67683841921 0.35786873739932057
0.67783891946 0.3599640422884511
0.67883941971 0.3625948990085858
0.67983991996 0.36847045406032164
0.68084042021 0.369677427531393
0.68184092046 0.3777849009652702
0.68284142071 0.3853612483611788
0.68384192096 0.3926646501454019
0.684842421211 0.4002319197851248
0.685842921461 0.42035785739736353
0.686843421711 0.4220713921194306
0.687843921961 0.41271102645478025
0.688844422211 0.40061275912416505
0.689844922461 0.3931943486933065
0.690845422711 0.3906501424301177
0.691845922961 0.38961855201294016
0.692846423212 0.407073978388899
0.693846923462 0.40749575278261113
0.694847423712 0.40995129897639865
0.695847923962 0.408832404125686
0.696848424212 0.40594202112731004
0.697848924462 0.4060090135333043
0.698849424712 0.40678984124514267
0.699849924962 0.41002585794513824
0.700850425213 0.4270548443110787
0.701850925463 0.42271380593804575
0.702851425713 0.42688400185544806
0.703851925963 0.4287562225405279
0.704852426213 0.4254124619668125
0.705852926463 0.42480901393811965
0.706853426713 0.42816850247182375
0.707853926963 0.4297770236449352
0.708854427214 0.44339039847837924
0.709854927464 0.44601176115749086
0.710855427714 0.44626149809127796
0.711855927964 0.4476014183060237
0.712856428214 0.45159130864826835
0.713856928464 0.45657092123327714
0.714857428714 0.45347824442211465
0.715857928964 0.45679870060108263
0.716858429215 0.4507479835967888
0.717858929465 0.45073335002016446
0.718859429715 0.44988817215137444
0.719859929965 0.4488852154406923
0.720860430215 0.4474780598827694
0.721860930465 0.4484527995761887
0.722861430715 0.4463983326634994
0.723861930965 0.44656600604751695
0.724862431216 0.4465633814383245
0.725862931466 0.4482410501021994
0.726863431716 0.4495815396284867
0.727863931966 0.4515322846213196
0.728864432216 0.45377390662361594
0.729864932466 0.45594533654353797
0.730865432716 0.45764325221850605
0.731865932966 0.4567771769461846
0.732866433217 0.4587942961634914
0.733866933467 0.46027201306696086
0.734867433717 0.4637219819021778
0.735867933967 0.4645696542870709
0.736868434217 0.4660982359626702
0.737868934467 0.4678869135036907
0.738869434717 0.4701152736149441
0.739869934967 0.4718027645374457
0.740870435218 0.4757124409191897
0.741870935468 0.4764570699978384
0.742871435718 0.4782009610008737
0.743871935968 0.48577914672859157
0.744872436218 0.4908564593276437
0.745872936468 0.48700773567347916
0.746873436718 0.4939809390217002
0.747873936968 0.5014426249762975
0.748874437219 0.5055722892231357
0.749874937469 0.5026922233499184
0.750875437719 0.5061826083951678
0.751875937969 0.5079026789106853
0.752876438219 0.5065680889013714
0.753876938469 0.5088347098536731
0.754877438719 0.5107968446517948
0.755877938969 0.5118734558401461
0.75687843922 0.5145097017931372
0.75787893947 0.5157843087740148
0.75887943972 0.5156884393635284
0.75987993997 0.5170990953270705
0.76088044022 0.5196478664308187
0.76188094047 0.5236003138421853
0.76288144072 0.5286980963627929
0.76388194097 0.5400727317154694
0.764882441221 0.5377460877801615
0.765882941471 0.5350818113719561
0.766883441721 0.5367756986193951
0.767883941971 0.5380776715330061
0.768884442221 0.5459627084990688
0.769884942471 0.5454293998943298
0.770885442721 0.615283884049519
0.771885942971 0.5926684813881988
0.772886443222 0.5997688993637257
0.773886943472 0.6053356767051443
0.774887443722 0.587646537142993
0.775887943972 0.5878092887242148
0.776888444222 0.5915742345105949
0.777888944472 0.5640100532042195
0.778889444722 0.554403218421244
0.779889944972 0.556549711842887
0.780890445223 0.5601513804500385
0.781890945473 0.5617855788106902
0.782891445723 0.5528845745685388
0.783891945973 0.5527906904032349
0.784892446223 0.5549404180351917
0.785892946473 0.5469836669536255
0.786893446723 0.5438569480643808
0.787893946973 0.5449153068005084
0.788894447224 0.5476593950991603
0.789894947474 0.5500580769940943
0.790895447724 0.5536761212908565
0.791895947974 0.5636668795575343
0.792896448224 0.5606396766142078
0.793896948474 0.5682262327480314
0.794897448724 0.5651899924469099
0.795897948974 0.5746415514206166
0.796898449225 0.582805327813216
0.797898949475 0.5960334206305137
0.798899449725 0.6148496830087411
0.799899949975 0.594318037698395
0.800900450225 0.5909900179814533
0.801900950475 0.5869360377953435
0.802901450725 0.5796644708414028
0.803901950975 0.5811138866172573
0.804902451226 0.5831954194288993
0.805902951476 0.5878262470328893
0.806903451726 0.5927695755343766
0.807903951976 0.5919179458625189
0.808904452226 0.5969508261156244
0.809904952476 0.6034818511200519
0.810905452726 0.6149714768224684
0.811905952976 0.6081859494481505
0.812906453227 0.6053638828398584
0.813906953477 0.5884318642002804
0.814907453727 0.5682622514912401
0.815907953977 0.5522461703935856
0.816908454227 0.5466304097052362
0.817908954477 0.5316445954254242
0.818909454727 0.5290331991957224
0.819909954977 0.5319538633011668
0.820910455228 0.5343620718807454
0.821910955478 0.5323886979613294
0.822911455728 0.5369506197620875
0.823911955978 0.5407892106154019
0.824912456228 0.5554775803822726
0.825912956478 0.5340231916586562
0.826913456728 0.5325026920161476
0.827913956978 0.5294507837580489
0.828914457229 0.5288832053814323
0.829914957479 0.5300360874054831
0.830915457729 0.530878921191432
0.831915957979 0.5323876036409576
0.832916458229 0.5322510499535215
0.833916958479 0.5356745910403272
0.834917458729 0.5393519233543356
0.835917958979 0.5398454530171822
0.83691845923 0.5423265032252896
0.83791895948 0.5393164295270496
0.83891945973 0.5459106484020166
0.83991995998 0.5666080540040442
0.84092046023 0.5653331816599527
0.84192096048 0.5662429221500807
0.84292146073 0.5724751163607337
0.84392196098 0.5790808176202173
0.844922461231 0.5821401408633634
0.845922961481 0.5838497485069456
0.846923461731 0.5862968655609475
0.847923961981 0.5891520851227409
0.848924462231 0.5930864054217124
0.849924962481 0.596848517226195
0.850925462731 0.6035224362662124
0.851925962981 0.609743083436535
0.852926463232 0.6213272066073896
0.853926963482 0.6218673955942376
0.854927463732 0.6244671463604603
0.855927963982 0.628125390697462
0.856928464232 0.6348736322155732
0.857928964482 0.6422222933740573
0.858929464732 0.6516135248689636
0.859929964982 0.6641326093780107
0.860930465233 0.6750592774252668
0.861930965483 0.6854320415383994
0.862931465733 0.7029627387307361
0.863931965983 0.7049432166337959
0.864932466233 0.7211828900928443
0.865932966483 0.7357737443889284
0.866933466733 0.750852832373369
0.867933966983 0.7620914208324475
0.868934467234 0.7779913854908519
0.869934967484 0.8070358200945789
0.870935467734 0.8326996513415122
0.871935967984 0.8656982958780352
0.872936468234 0.9394738034177448
0.873936968484 1.011057595333031
0.874937468734 1.1660355568200051
0.875937968984 1.137571528424485
0.876938469235 0.7914297424707796
0.877938969485 0.7271770276336844
0.878939469735 0.6994127236990927
0.879939969985 0.6868473489180563
0.880940470235 0.6792960137190648
0.881940970485 0.6743013779830382
0.882941470735 0.670154987155323
0.883941970985 0.6716353660736541
0.884942471236 0.6720044796821786
0.885942971486 0.6752076449939776
0.886943471736 0.6810306632288526
0.887943971986 0.6877821798252217
0.888944472236 0.7002759823947371
0.889944972486 0.7079167043185388
0.890945472736 0.736210949051269
0.891945972986 0.7693460334042876
0.892946473237 0.7969572088098273
0.893946973487 0.8305871059260537
0.894947473737 0.8606941648072124
0.895947973987 0.8847407223367365
0.896948474237 0.9283395479653874
0.897948974487 1.0144829190484481
0.898949474737 1.100439940050741
0.899949974987 1.0439436931156223
0.900950475238 0.9586096510707883
0.901950975488 0.9188605340064577
0.902951475738 0.9011856298671816
0.903951975988 0.8786709667275817
0.904952476238 0.8712703932063663
0.905952976488 0.8572836463450699
0.906953476738 0.8602808359257448
0.907953976988 0.8685839959858871
0.908954477239 0.8870711114544324
0.909954977489 0.8246592782425932
0.910955477739 0.8068420798184791
0.911955977989 0.7830516283313962
0.912956478239 0.767084437475314
0.913956978489 0.7551319506108165
0.914957478739 0.7311977382972432
0.915957978989 0.7461488045543159
0.91695847924 0.6865098294560926
0.91795897949 0.6875720670568665
0.91895947974 0.7344346746399415
0.91995997999 0.9146895345974069
0.92096048024 1.023718140556344
0.92196098049 1.0430697785526344
0.92296148074 0.8776244339723087
0.92396198099 0.7382837752747285
0.924962481241 0.6952942091288178
0.925962981491 0.6534116178969042
0.926963481741 0.6235125049837981
0.927963981991 0.6079330186265638
0.928964482241 0.5993862279718979
0.929964982491 0.5943652899843223
0.930965482741 0.5528133566720104
0.931965982991 0.5387878865208638
0.932966483242 0.532947096637773
0.933966983492 0.5259334782043139
0.934967483742 0.5232847508641634
0.935967983992 0.5185237953261536
0.936968484242 0.525168913347345
0.937968984492 0.5212740577167811
0.938969484742 0.5168368905166314
0.939969984992 0.5120756120286892
0.940970485243 0.5113000251791837
0.941970985493 0.5068136731680158
0.942971485743 0.5044176235183306
0.943971985993 0.5024713166813054
0.944972486243 0.5005452383068894
0.945972986493 0.4962591855192491
0.946973486743 0.4936416385451339
0.947973986993 0.4898557985668017
0.948974487244 0.4867724094709184
0.949974987494 0.4844296825226075
0.950975487744 0.4826411808449024
0.951975987994 0.4803396151606843
0.952976488244 0.4772908501651434
0.953976988494 0.4745442425931668
0.954977488744 0.47327687638479604
0.955977988994 0.47256427415380253
0.956978489245 0.47415141966661867
0.957978989495 0.47442827028331025
0.958979489745 0.4767865186535599
0.959979989995 0.4799503171213074
0.960980490245 0.48315579633741723
0.961980990495 0.49239114927590605
0.962981490745 0.520119179695399
0.963981990995 0.6111363492799713
0.964982491246 0.6352724773686952
0.965982991496 0.6557686824374903
0.966983491746 0.6785034443951748
0.967983991996 0.7251041697050075
0.968984492246 0.7726540411614293
0.969984992496 0.7427717568131292
0.970985492746 0.7715458063425998
0.971985992996 0.7155814237796797
0.972986493247 0.7073635830300273
0.973986993497 0.6869018339885927
0.974987493747 0.7045322392114444
0.975987993997 0.6881059772164987
0.976988494247 0.6237192989053619
0.977988994497 0.6063861999169566
0.978989494747 0.5793296017838505
0.979989994997 0.5762685272563777
0.980990495248 0.5682520049344654
0.981990995498 0.5601355336232436
0.982991495748 0.5575850799509762
0.983991995998 0.553376418072708
0.984992496248 0.5496824664525162
0.985992996498 0.5489054914661495
0.986993496748 0.5540503191037093
0.987993996998 0.5549702892988246
0.988994497249 0.5547393791312958
0.989994997499 0.5578965894459651
0.990995497749 0.5645536075171804
0.991995997999 0.5729427416262448
0.992996498249 0.584222172496262
0.993996998499 0.6108959432454255
0.994997498749 0.5790996676107223
0.995997999 0.5697661571940752
0.99699849925 0.5702189534230507
0.9979989995 0.569963420289467
0.99899949975 0.5729197074393934
1.0 0.5544558564901512
