0.660830415208 0.06293705053966048
0.661830915458 0.06348818736705988
0.662831415708 0.0645879778961429
0.663831915958 0.06501966885940529
0.664832416208 0.06460367929667914
0.665832916458 0.06474194073826606
0.666833416708 0.06503167895120832
0.667833916958 0.06565758025076578
0.668834417209 0.06625362004805774
0.669834917459 0.06635647025765211
0.670835417709 0.0661242030463233
0.671835917959 0.06681041966180708
0.672836418209 0.06814164350306645
0.673836918459 0.0697074808046764
0.674837418709 0.06982394906215249
0.675837918959 0.0695847096302988
0.67683841921 0.07068352953176481
0.67783891946 0.07224104860843433
0.67883941971 0.0739356496096343
0.67983991996 0.07660654678912943
0.68084042021 0.07690403094063347
0.68184092046 0.08053590162548153
0.68284142071 0.08398068392861964
0.68384192096 0.08783854908098755
0.684842421211 0.09180014437474021
0.685842921461 0.10201108501738004
0.686843421711 0.10276601684572614
0.687843921961 0.09780096744745201
0.688844422211 0.09136664326312974
0.689844922461 0.08718146580006289
0.690845422711 0.08544958484968608
0.691845922961 0.08410818549943372
0.692846423212 0.08447062438520661
0.693846923462 0.0840806959178722
0.694847423712 0.08381496896372621
0.695847923962 0.08342805312653705
0.696848424212 0.08291221980787213
0.697848924462 0.08263732169616796
0.698849424712 0.08208461608144893
0.699849924962 0.08183967472172927
0.700850425213 0.08286099400341351
0.701850925463 0.08185619266180211
0.702851425713 0.08206851127717002
0.703851925963 0.08186350405759454
0.704852426213 0.08098733218792734
0.705852926463 0.08062341786811088
0.706853426713 0.08101126465499714
0.707853926963 0.08097252923627399
0.708854427214 0.08145894602539931
0.709854927464 0.08175973182197424
0.710855427714 0.0816928392229066
0.711855927964 0.08209635170853942
0.712856428214 0.08277252252887406
0.713856928464 0.08463452276529147
0.714857428714 0.08370751340696903
0.715857928964 0.08446172125687687
0.716858429215 0.08294844271957102
0.717858929465 0.08283885759108987
0.718859429715 0.08260879693340156
0.719859929965 0.082388265313331
0.720860430215 0.08198186393143901
0.721860930465 0.08210955016708664
0.722861430715 0.08189045591170879
0.723861930965 0.08184169945930773
0.724862431216 0.08161431876410799
0.725862931466 0.08178892810599686
0.726863431716 0.08194321508405084
0.727863931966 0.08224606353216232
0.728864432216 0.08259537096591474
0.729864932466 0.08287850648155445
0.730865432716 0.08309135674798047
0.731865932966 0.08311108949070597
0.732866433217 0.08323553617595338
0.733866933467 0.08344559866266442
0.734867433717 0.08393966489752011
0.735867933967 0.08423410493107182
0.736868434217 0.08469119986157193
0.737868934467 0.08530882111607399
0.738869434717 0.0860003907066094
0.739869934967 0.08649829450725244
0.740870435218 0.08739027518676484
0.741870935468 0.0874919716696053
0.742871435718 0.08773927411739676
0.743871935968 0.08941749146574848
0.744872436218 0.09113243659403333
0.745872936468 0.09033317596444249
0.746873436718 0.09514081122076525
0.747873936968 0.09819035152221273
0.748874437219 0.09938503862502457
0.749874937469 0.09897885209466967
0.750875437719 0.10026434899324861
0.751875937969 0.101122308693301
0.752876438219 0.10149869116444427
0.753876938469 0.10384956812726336
0.754877438719 0.10329980143153188
0.755877938969 0.10276545592970772
0.75687843922 0.10255043269251728
0.75787893947 0.10253778086128892
0.75887943972 0.10222529817494605
0.75987993997 0.10177148618023557
0.76088044022 0.10145794165673039
0.76188094047 0.10185225076601052
0.76288144072 0.10225266298713555
0.76388194097 0.10404286139774561
0.764882441221 0.10554867120396283
0.765882941471 0.10513157126700556
0.766883441721 0.1061367257122821
0.767883941971 0.1068227336965489
0.768884442221 0.11005819558723182
0.769884942471 0.1098768312694926
0.770885442721 0.12336848809729486
0.771885942971 0.11617409090507934
0.772886443222 0.12001505097719731
0.773886943472 0.12103826746788432
0.774887443722 0.10756551649456274
0.775887943972 0.10750722550576865
0.776888444222 0.10827263613177077
0.777888944472 0.09831262108548126
0.778889444722 0.09492495297109839
0.779889944972 0.09382709663254436
0.780890445223 0.09385768171254255
0.781890945473 0.09428552768445769
0.782891445723 0.09227914528309773
0.783891945973 0.09143608141332933
0.784892446223 0.09189527857883548
0.785892946473 0.08788520947410827
0.786893446723 0.08588489284161
0.787893946973 0.08547019273534533
0.788894447224 0.08538662126066926
0.789894947474 0.08533121422111288
0.790895447724 0.08545105491903263
0.791895947974 0.0865841102687698
0.792896448224 0.08605374607510291
0.793896948474 0.08597836705856116
0.794897448724 0.08564679355355664
0.795897948974 0.08596630414145201
0.796898449225 0.08627553967470904
0.797898949475 0.08761382780746386
0.798899449725 0.08950911428204962
0.799899949975 0.08788964133524177
0.800900450225 0.08796123033720875
0.801900950475 0.08728138656690804
0.802901450725 0.08628101581947825
0.803901950975 0.08599377899334198
0.804902451226 0.08604208620595742
0.805902951476 0.08646414598480835
0.806903451726 0.08689589206559148
0.807903951976 0.08667476012940442
0.808904452226 0.0871538595883586
0.809904952476 0.08755706509801547
0.810905452726 0.09114460324529877
0.811905952976 0.08986154054373353
0.812906453227 0.08891264171829949
0.813906953477 0.08699704715837252
0.814907453727 0.0846812639796478
0.815907953977 0.08331615792195524
0.816908454227 0.08272040902120248
0.817908954477 0.08136530233868135
0.818909454727 0.08082183614738998
0.819909954977 0.08094549990903036
0.820910455228 0.08096307719939755
0.821910955478 0.08060544244868101
0.822911455728 0.08087615397898415
0.823911955978 0.08095721813672307
0.824912456228 0.08237547761454941
0.825912956478 0.07967295001854947
0.826913456728 0.07910392234367854
0.827913956978 0.07870016388201037
0.828914457229 0.07845302368846728
0.829914957479 0.07819480679845783
0.830915457729 0.07804548886120366
0.831915957979 0.07767661253840658
0.832916458229 0.07703984871015566
0.833916958479 0.0771175611945529
0.834917458729 0.07679137553113685
0.835917958979 0.07711765652993696
0.83691845923 0.07885863230432025
0.83791895948 0.07430903905113882
0.83891945973 0.07205406559775662
0.83991995998 0.07243985843682056
0.84092046023 0.0721341719437494
0.84192096048 0.07218395050241383
0.84292146073 0.07263328724069837
0.84392196098 0.07305215019108756
0.844922461231 0.0732451344550676
0.845922961481 0.07332286578190018
0.846923461731 0.07339315195209
0.847923961981 0.0735979061478678
0.848924462231 0.0737681893032098
0.849924962481 0.0740305461497018
0.850925462731 0.07438920718640019
0.851925962981 0.07472993091404398
0.852926463232 0.07535697489186063
0.853926963482 0.07551556511995659
0.854927463732 0.07588303235068992
0.855927963982 0.0765166802695279
0.856928464232 0.07714158549808668
0.857928964482 0.0776305278310716
0.858929464732 0.07821043916662754
0.859929964982 0.07942976200656018
0.860930465233 0.08144120375042509
0.861930965483 0.08324348700208854
0.862931465733 0.08760050529853511
0.863931965983 0.07909707030950328
0.864932466233 0.07962952601035506
0.865932966483 0.07969688568859078
0.866933466733 0.08143864121775282
0.867933966983 0.08102797887137793
0.868934467234 0.07742078894901107
0.869934967484 0.07768967013821557
0.870935467734 0.0787846427021752
0.871935967984 0.08037072414245193
0.872936468234 0.08383645296115058
0.873936968484 0.08738916502561536
0.874937468734 0.09385951821749382
0.875937968984 0.09095218290254209
0.876938469235 0.0766429889831704
0.877938969485 0.07402491496740655
0.878939469735 0.07299533896872396
0.879939969985 0.07271916602477352
0.880940470235 0.07275677106676767
0.881940970485 0.07282454179997983
0.882941470735 0.0730229160632975
0.883941970985 0.0736351221026941
0.884942471236 0.07397556756323895
0.885942971486 0.07459705174501978
0.886943471736 0.07551381878434366
0.887943971986 0.07650821644425891
0.888944472236 0.07800155997727573
0.889944972486 0.07895799863940392
0.890945472736 0.08174138584116232
0.891945972986 0.08505524985149912
0.892946473237 0.08791133934449123
0.893946973487 0.09134796486892985
0.894947473737 0.09468667205799523
0.895947973987 0.09740876562740579
0.896948474237 0.10232978782899918
0.897948974487 0.111257018107416
0.898949474737 0.12497469748294318
0.899949974987 0.1270904251381752
0.900950475238 0.11675947476352072
0.901950975488 0.11260896666614248
0.902951475738 0.11217988577858151
0.903951975988 0.10946830886878596
0.904952476238 0.10943521136200555
0.905952976488 0.10921518504337095
0.906953476738 0.1100881579408923
0.907953976988 0.1113498332898403
0.908954477239 0.11314583883114332
0.909954977489 0.10807820209447577
0.910955477739 0.10713719551140974
0.911955977989 0.10628162874262173
0.912956478239 0.10543795787221757
0.913956978489 0.1042248187621803
0.914957478739 0.1036251745736292
0.915957978989 0.10461940418074753
0.91695847924 0.1197444406207511
0.91795897949 0.12316268074642062
0.91895947974 0.1318312988523047
0.91995997999 0.15135116793362435
0.92096048024 0.17325774044880984
0.92196098049 0.1812869368309966
0.92296148074 0.1908270253981261
0.92396198099 0.13135108830210065
0.924962481241 0.1261324352510273
0.925962981491 0.11907170746450987
0.926963481741 0.11549442813458578
0.927963981991 0.11438501937420535
0.928964482241 0.11554913287693006
0.929964982491 0.1212885116833999
0.930965482741 0.09961872281648704
0.931965982991 0.09761592430319822
0.932966483242 0.09651561195619714
0.933966983492 0.09598310547898933
0.934967483742 0.09462589329214229
0.935967983992 0.09358753127510029
0.936968484242 0.08970895091027765
0.937968984492 0.08934430025193214
0.938969484742 0.08893901416592812
0.939969984992 0.08867107724110403
0.940970485243 0.0888666195477834
0.941970985493 0.0882975531328395
0.942971485743 0.0880471755884288
0.943971985993 0.08781447259819765
0.944972486243 0.08765334380727134
0.945972986493 0.08719250311753639
0.946973486743 0.0870555608026614
0.947973986993 0.0867605591986952
0.948974487244 0.08637169121235949
0.949974987494 0.08608776728878345
0.950975487744 0.08583752695652638
0.951975987994 0.08548064416930441
0.952976488244 0.08510667939421497
0.953976988494 0.08473273492199818
0.954977488744 0.08438845865350719
0.955977988994 0.08397017269790782
0.956978489245 0.08408312988518012
0.957978989495 0.08390252215895315
0.958979489745 0.08403875694763516
0.959979989995 0.08399677308336145
0.960980490245 0.08389894734134487
0.961980990495 0.08312929375941326
0.962981490745 0.08589468777044644
0.963981990995 0.0924824127895215
0.964982491246 0.0942752329274747
0.965982991496 0.0952137318916803
0.966983491746 0.09706531526856624
0.967983991996 0.0997498803099948
0.968984492246 0.10559372082875805
0.969984992496 0.10469833276925891
0.970985492746 0.10696417269408146
0.971985992996 0.10451068461892105
0.972986493247 0.10580744347665855
0.973986993497 0.10438738241227918
0.974987493747 0.10895679572198479
0.975987993997 0.10679758704845735
0.976988494247 0.09813459660244238
0.977988994497 0.09648973641284275
0.978989494747 0.09204151401307004
0.979989994997 0.09212552938637755
0.980990495248 0.09165385231363105
0.981990995498 0.09146158902626937
0.982991495748 0.09198766941027875
0.983991995998 0.09237952819948517
0.984992496248 0.09253688052573125
0.985992996498 0.09307477258636633
0.986993496748 0.09392251676401182
0.987993996998 0.09422787702154285
0.988994497249 0.09472828085423408
0.989994997499 0.09581337037148935
0.990995497749 0.09781891412323324
0.991995997999 0.09994385005526589
0.992996498249 0.10242962743121045
0.993996998499 0.10814227744375195
0.994997498749 0.09981059053217156
0.995997999 0.09833828824263796
0.99699849925 0.09875998353214299
0.9979989995 0.09899953897039855
0.99899949975 0.09919837721086017
1.0 0.08888316112695821
