0.664832416208 0.06411758810578018
0.665832916458 0.06416920248939319
0.666833416708 0.06430799788923425
0.667833916958 0.06460259718054909
0.668834417209 0.06494340680259598
0.669834917459 0.06468959628379077
0.670835417709 0.0641919253112805
0.671835917959 0.06439352439024996
0.672836418209 0.06494749785724277
0.673836918459 0.06568881154255024
0.674837418709 0.06568743220891896
0.675837918959 0.06557299258852829
0.67683841921 0.0660605118720815
0.67783891946 0.06676094712274055
0.67883941971 0.06757988063151238
0.67983991996 0.0692653378360722
0.68084042021 0.0702338540512673
0.68184092046 0.0732921732025271
0.68284142071 0.0760386066575528
0.68384192096 0.07882910100760121
0.684842421211 0.08148415341703838
0.685842921461 0.08787131294196687
0.686843421711 0.0880846240622286
0.687843921961 0.08424367581865132
0.688844422211 0.07967031489549631
0.689844922461 0.07681881571217157
0.690845422711 0.07569064789565172
0.691845922961 0.07446691490858379
0.692846423212 0.0755914366852346
0.693846923462 0.07524783273419802
0.694847423712 0.07507864481396473
0.695847923962 0.07454223297393171
0.696848424212 0.07395726029175788
0.697848924462 0.07371405528253423
0.698849424712 0.07341083077248182
0.699849924962 0.081950796294367
0.700850425213 0.07842485837998592
0.701850925463 0.07660523714779872
0.702851425713 0.07645956439193567
0.703851925963 0.0760305499783688
0.704852426213 0.07538159911982088
0.705852926463 0.07507912084947557
0.706853426713 0.0753050937050835
0.707853926963 0.07578917825012928
0.708854427214 0.07700690926922642
0.709854927464 0.07700337573569148
0.710855427714 0.07678244400135274
0.711855927964 0.07734690326549262
0.712856428214 0.07796947641424344
0.713856928464 0.07853268171777411
0.714857428714 0.0780065257598091
0.715857928964 0.07833357274602254
0.716858429215 0.07748059751909926
0.717858929465 0.07743174273168624
0.718859429715 0.0773064526569045
0.719859929965 0.07712163119248001
0.720860430215 0.0766187247113781
0.721860930465 0.07675167717279358
0.722861430715 0.07627668283234225
0.723861930965 0.0760736291550872
0.724862431216 0.07586120836075219
0.725862931466 0.07615631811615328
0.726863431716 0.07633228280533771
0.727863931966 0.07656010923248986
0.728864432216 0.07689446090795882
0.729864932466 0.0771543994277713
0.730865432716 0.07766217108739354
0.731865932966 0.07756335438369909
0.732866433217 0.07826603647525192
0.733866933467 0.07847235940562335
0.734867433717 0.07981187666073136
0.735867933967 0.0795107144339863
0.736868434217 0.0797901593252269
0.737868934467 0.08022297833539543
0.738869434717 0.08017082035843272
0.739869934967 0.08025974125268226
0.740870435218 0.08106460726892525
0.741870935468 0.08097124848986735
0.742871435718 0.08102885737334688
0.743871935968 0.08297812419325105
0.744872436218 0.0833493308856611
0.745872936468 0.08227187454994109
0.746873436718 0.08591417472712634
0.747873936968 0.08840812931687131
0.748874437219 0.08926631839460777
0.749874937469 0.08808514997250129
0.750875437719 0.08886480803175575
0.751875937969 0.08921113288124585
0.752876438219 0.08920702724591019
0.753876938469 0.09096315121001028
0.754877438719 0.09123022560956262
0.755877938969 0.08965686059384827
0.75687843922 0.08860020341666881
0.75787893947 0.08812118576816774
0.75887943972 0.08774528051652622
0.75987993997 0.0876394010808902
0.76088044022 0.08771836826685399
0.76188094047 0.08827566383100621
0.76288144072 0.08954923631092787
0.76388194097 0.09336442507783424
0.764882441221 0.09072877634283213
0.765882941471 0.0886403931788993
0.766883441721 0.08792576765767941
0.767883941971 0.08792573776582945
0.768884442221 0.08979613684303012
0.769884942471 0.08736969194250571
0.770885442721 0.09279976557402536
0.771885942971 0.09068474564250638
0.772886443222 0.09067641851971185
0.773886943472 0.09129976717594064
0.774887443722 0.0893318596143186
0.775887943972 0.08893109746729873
0.776888444222 0.08892113877754054
0.777888944472 0.08532233158096424
0.778889444722 0.08391142215005555
0.779889944972 0.08343493629777898
0.780890445223 0.08259056918700472
0.781890945473 0.08223978503168948
0.782891445723 0.08167229907539898
0.783891945973 0.08155322538132882
0.784892446223 0.08151058923245937
0.785892946473 0.08085408395882938
0.786893446723 0.08016758229953679
0.787893946973 0.08000717117777811
0.788894447224 0.07994302748359369
0.789894947474 0.07982035962422744
0.790895447724 0.07978692857687941
0.791895947974 0.07990524750688845
0.792896448224 0.08016310987446695
0.793896948474 0.08036834676990912
0.794897448724 0.08063319163991221
0.795897948974 0.08109058597162529
0.796898449225 0.08132710543205485
0.797898949475 0.08248852007532267
0.798899449725 0.08509504362773285
0.799899949975 0.0837886701960263
0.800900450225 0.08386135943839157
0.801900950475 0.08380991252093928
0.802901450725 0.08327687129843926
0.803901950975 0.08378503423275264
0.804902451226 0.08435961617506402
0.805902951476 0.08504609560940823
0.806903451726 0.08579090219622479
0.807903951976 0.08581988345860428
0.808904452226 0.08675391798448685
0.809904952476 0.08793830124132972
0.810905452726 0.09838755450223549
0.811905952976 0.09532461466867659
0.812906453227 0.09446086215858523
0.813906953477 0.09168713382910999
0.814907453727 0.08992543485111984
0.815907953977 0.0886306050913807
0.816908454227 0.0884386599350949
0.817908954477 0.08649784403682349
0.818909454727 0.08660380556778845
0.819909954977 0.08705669376686655
0.820910455228 0.08739941328680065
0.821910955478 0.08722451695256679
0.822911455728 0.08792466071555945
0.823911955978 0.08839688197789548
0.824912456228 0.09017731239123673
0.825912956478 0.08724068935827078
0.826913456728 0.08695377804908437
0.827913956978 0.08655501547819906
0.828914457229 0.08656035892379027
0.829914957479 0.08685631367722439
0.830915457729 0.08695437073103934
0.831915957979 0.08608485980480982
0.832916458229 0.08474763933108981
0.833916958479 0.08506270921836542
0.834917458729 0.08486237401595925
0.835917958979 0.08521815164094916
0.83691845923 0.08695451755849931
0.83791895948 0.08312238708840274
0.83891945973 0.08122935371461512
0.83991995998 0.08075044435336916
0.84092046023 0.08080461723228104
0.84192096048 0.08091635476457193
0.84292146073 0.08125061540180527
0.84392196098 0.08175234507427644
0.844922461231 0.08233625821724619
0.845922961481 0.08251227999778019
0.846923461731 0.08275753781184896
0.847923961981 0.08302374381809238
0.848924462231 0.08322426696834974
0.849924962481 0.08352258781925971
0.850925462731 0.08417258035144275
0.851925962981 0.08471131347266644
0.852926463232 0.08556474438066486
0.853926963482 0.08597386002306273
0.854927463732 0.08668117227137173
0.855927963982 0.08747330493748412
0.856928464232 0.08861323250392257
0.857928964482 0.0894797029906396
0.858929464732 0.09034712294993902
0.859929964982 0.09183581137919038
0.860930465233 0.0939786766106144
0.861930965483 0.09573219010493834
0.862931465733 0.09934264625222591
0.863931965983 0.09487924910618187
0.864932466233 0.09642804043856101
0.865932966483 0.09749282179986697
0.866933466733 0.09958400562034597
0.867933966983 0.10011088497881475
0.868934467234 0.0992001898006164
0.869934967484 0.10144878194112755
0.870935467734 0.10409865429653446
0.871935967984 0.1073631069980307
0.872936468234 0.11461917323335447
0.873936968484 0.12231320163503699
0.874937468734 0.13562913229926624
0.875937968984 0.13192152759720296
0.876938469235 0.10070883964232104
0.877938969485 0.09427069659036065
0.878939469735 0.09119025406525229
0.879939969985 0.0893930195546196
0.880940470235 0.08837975852487631
0.881940970485 0.08758184399175215
0.882941470735 0.08674607352654397
0.883941970985 0.08632480345155985
0.884942471236 0.08602057835838493
0.885942971486 0.0857274062894505
0.886943471736 0.08553000257840336
0.887943971986 0.08576266998397354
0.888944472236 0.08601402812815531
0.889944972486 0.08612915902696139
0.890945472736 0.08707771882054588
0.891945972986 0.08840829024596357
0.892946473237 0.08949588236430914
0.893946973487 0.0911179909863203
0.894947473737 0.09294268559809163
0.895947973987 0.09459938733152794
0.896948474237 0.09812966362163303
0.897948974487 0.10437266781491095
0.898949474737 0.10867591665372689
0.899949974987 0.10456351803136274
0.900950475238 0.10124322778942296
0.901950975488 0.09972986863604112
0.902951475738 0.09919137965270301
0.903951975988 0.09881287900737558
0.904952476238 0.09924746806982367
0.905952976488 0.09888497975407548
0.906953476738 0.10027468076119332
0.907953976988 0.10211446782393648
0.908954477239 0.10502978000069524
0.909954977489 0.10002003489616956
0.910955477739 0.09925582937485125
0.911955977989 0.09767424707624227
0.912956478239 0.09669608516517644
0.913956978489 0.09636994676127339
0.914957478739 0.09457383221591666
0.915957978989 0.09750923283665941
0.91695847924 0.08873044890037572
0.91795897949 0.08938604394273914
0.91895947974 0.10072555285038531
0.91995997999 0.1279503274772629
0.92096048024 0.1397521463664501
0.92196098049 0.14257608167307453
0.92296148074 0.1290528236455112
0.92396198099 0.10402324237769126
0.924962481241 0.0985345901491338
0.925962981491 0.0935845490810214
0.926963481741 0.09002409736895486
0.927963981991 0.0881518050215039
0.928964482241 0.08742001919830983
0.929964982491 0.08774729837563308
0.930965482741 0.08081208995269763
0.931965982991 0.07897524249817896
0.932966483242 0.07817209998290774
0.933966983492 0.0773320547378555
0.934967483742 0.07700356895618789
0.935967983992 0.07630416111873074
0.936968484242 0.07645500945882447
0.937968984492 0.07601234197922928
0.938969484742 0.07586654600052509
0.939969984992 0.07541531951195166
0.940970485243 0.07555036736755841
0.941970985493 0.0752940697779462
0.942971485743 0.07516811242629434
0.943971985993 0.07503615336802066
0.944972486243 0.07498503116598244
0.945972986493 0.07469473940650415
0.946973486743 0.07466491534044596
0.947973986993 0.07455023502088606
0.948974487244 0.07437464333862662
0.949974987494 0.07430604868124621
0.950975487744 0.07434525022561447
0.951975987994 0.07432770949124642
0.952976488244 0.07418064286572561
0.953976988494 0.07408274912954764
0.954977488744 0.07423895638616897
0.955977988994 0.07450330660695964
0.956978489245 0.07515908645878448
0.957978989495 0.0755637804473262
0.958979489745 0.07645781576310673
0.959979989995 0.07733439589293525
0.960980490245 0.07807649257735869
0.961980990495 0.07952999787977616
0.962981490745 0.0855929651645806
0.963981990995 0.10387932458377055
0.964982491246 0.10895243128329965
0.965982991496 0.11321543637353138
0.966983491746 0.11749127696457888
0.967983991996 0.12662663829456253
0.968984492246 0.13433907061898206
0.969984992496 0.12983304587269626
0.970985492746 0.1358812199440387
0.971985992996 0.12547906451233679
0.972986493247 0.1243413922268635
0.973986993497 0.11987656453956909
0.974987493747 0.12342213113376728
0.975987993997 0.11939423480949861
0.976988494247 0.10759072657569758
0.977988994497 0.10504351704832292
0.978989494747 0.09948213369623461
0.979989994997 0.09940641169987491
0.980990495248 0.09838211208837346
0.981990995498 0.09749816722864253
0.982991495748 0.09771586006991809
0.983991995998 0.09750107504578326
0.984992496248 0.09719769492098675
0.985992996498 0.09750716352342073
0.986993496748 0.09872158215306726
0.987993996998 0.09902710110616914
0.988994497249 0.09914774346819302
0.989994997499 0.10009346836796207
0.990995497749 0.10204416151660353
0.991995997999 0.10423294727676317
0.992996498249 0.10696473205406623
0.993996998499 0.1124782321848546
0.994997498749 0.10402696998803321
0.995997999 0.10184648809482469
0.99699849925 0.10196854977685495
0.9979989995 0.10166212585658387
0.99899949975 0.10198899092856599
1.0 0.09825215921988262
