0.675837918959 0.16079782769895373
0.67683841921 0.16210548194184876
0.67783891946 0.1642998197568306
0.67883941971 0.16681387799804934
0.67983991996 0.17089120915727724
0.68084042021 0.17126649129928445
0.68184092046 0.17610988268258887
0.68284142071 0.18074493876126696
0.68384192096 0.18579412151529892
0.684842421211 0.19115547474548902
0.685842921461 0.2055568296906713
0.686843421711 0.20722650121710717
0.687843921961 0.2014481507542277
0.688844422211 0.19355766470628052
0.689844922461 0.18860893088894692
0.690845422711 0.18677862279082683
0.691845922961 0.18366130644663928
0.692846423212 0.1851551128246973
0.693846923462 0.18570824036291164
0.694847423712 0.1862277368053608
0.695847923962 0.18645035946358784
0.696848424212 0.18645658126137749
0.697848924462 0.18660261714816326
0.698849424712 0.18673435222315743
0.699849924962 0.19071075703075113
0.700850425213 0.1931273345987257
0.701850925463 0.19174795253105498
0.702851425713 0.1931754750589546
0.703851925963 0.19356290462176792
0.704852426213 0.192229269047619
0.705852926463 0.19206835301268338
0.706853426713 0.19403919541094017
0.707853926963 0.1952421821663775
0.708854427214 0.19751327158862686
0.709854927464 0.19830235228536114
0.710855427714 0.19861686511451734
0.711855927964 0.20044452910963084
0.712856428214 0.20260226545785923
0.713856928464 0.2075907339460361
0.714857428714 0.20581832460017863
0.715857928964 0.20852671769867315
0.716858429215 0.2039108442334241
0.717858929465 0.20375989412033618
0.718859429715 0.20339632762327942
0.719859929965 0.20314472976084838
0.720860430215 0.2026274075402327
0.721860930465 0.20319248713067536
0.722861430715 0.20268498861669262
0.723861930965 0.20308892580333146
0.724862431216 0.20326264222150656
0.725862931466 0.20389221444398298
0.726863431716 0.20466007639032716
0.727863931966 0.20570400232873948
0.728864432216 0.20687140742388244
0.729864932466 0.20777814565652983
0.730865432716 0.2085142152521948
0.731865932966 0.20860733212229016
0.732866433217 0.20956261233255874
0.733866933467 0.21017589071241
0.734867433717 0.2118423059522947
0.735867933967 0.21239459511002293
0.736868434217 0.21335404909960096
0.737868934467 0.2144409231018439
0.738869434717 0.21548801967438463
0.739869934967 0.21647542614007345
0.740870435218 0.21831023288381185
0.741870935468 0.21846655601665183
0.742871435718 0.21906271206580596
0.743871935968 0.2225179946748697
0.744872436218 0.22565392278165755
0.745872936468 0.22298824259584782
0.746873436718 0.22832371496567094
0.747873936968 0.2329197059293377
0.748874437219 0.2361056051481445
0.749874937469 0.23483253188161457
0.750875437719 0.23554261913656094
0.751875937969 0.2362041973974799
0.752876438219 0.2363932575515594
0.753876938469 0.2389897838981206
0.754877438719 0.24015232566972597
0.755877938969 0.2390444851700025
0.75687843922 0.23892681090839926
0.75787893947 0.23936129956538324
0.75887943972 0.2394729648288615
0.75987993997 0.2396692924178246
0.76088044022 0.24011309709656387
0.76188094047 0.2411395255770045
0.76288144072 0.24250724329842943
0.76388194097 0.24674581107215593
0.764882441221 0.24656134282850803
0.765882941471 0.24535749930114048
0.766883441721 0.24613785257240706
0.767883941971 0.24686144080713965
0.768884442221 0.2508834399478173
0.769884942471 0.2515503651035568
0.770885442721 0.2657640122957899
0.771885942971 0.25902139091689386
0.772886443222 0.26463420110390984
0.773886943472 0.2709775119602272
0.774887443722 0.24797682177283092
0.775887943972 0.2470611248011994
0.776888444222 0.24724001303799562
0.777888944472 0.2401042398241721
0.778889444722 0.2374184888226583
0.779889944972 0.2367598553096565
0.780890445223 0.2368903441920298
0.781890945473 0.23712215890213864
0.782891445723 0.2353642395901652
0.783891945973 0.23536436989720452
0.784892446223 0.23669349886253643
0.785892946473 0.23355931914940964
0.786893446723 0.23256702020467848
0.787893946973 0.2327463825664805
0.788894447224 0.23334405746489031
0.789894947474 0.2337624471870268
0.790895447724 0.23458104997831747
0.791895947974 0.2368582726055043
0.792896448224 0.23633702927167383
0.793896948474 0.23704318979434263
0.794897448724 0.2377921073724795
0.795897948974 0.23927536853993767
0.796898449225 0.2408302464663509
0.797898949475 0.24608815919621382
0.798899449725 0.2551049805826137
0.799899949975 0.25048884565329194
0.800900450225 0.2514435351608386
0.801900950475 0.2510614457623481
0.802901450725 0.24921731712315412
0.803901950975 0.25033456884636296
0.804902451226 0.25193602878555554
0.805902951476 0.25500473128893386
0.806903451726 0.2579864116255565
0.807903951976 0.25796970459915647
0.808904452226 0.2599761488470876
0.809904952476 0.2619781315949325
0.810905452726 0.27089636106183107
0.811905952976 0.26973904025683415
0.812906453227 0.26811813769516435
0.813906953477 0.263079325512817
0.814907453727 0.2552316126664392
0.815907953977 0.2502101181272999
0.816908454227 0.24849077728488664
0.817908954477 0.24447329482471283
0.818909454727 0.24439036340801726
0.819909954977 0.24560905605319477
0.820910455228 0.24712026343986498
0.821910955478 0.24800621018187247
0.822911455728 0.25134771224068664
0.823911955978 0.25315347454195264
0.824912456228 0.2572044095587695
0.825912956478 0.25230006785426645
0.826913456728 0.25254212975156165
0.827913956978 0.2524328962767082
0.828914457229 0.25323702906197726
0.829914957479 0.25462429667519093
0.830915457729 0.2567345649210528
0.831915957979 0.257605389391979
0.832916458229 0.25938177334451107
0.833916958479 0.26162817270390426
0.834917458729 0.2645082672510161
0.835917958979 0.2654216645997509
0.83691845923 0.26766314820930415
0.83791895948 0.2652824721507
0.83891945973 0.2682065325653637
0.83991995998 0.2744877100064372
0.84092046023 0.275133277886103
0.84192096048 0.2765285175420617
0.84292146073 0.2801293331212905
0.84392196098 0.28459228307772866
0.844922461231 0.28840167036560055
0.845922961481 0.29007433858862297
0.846923461731 0.29202633021230223
0.847923961981 0.2942182449400795
0.848924462231 0.2968673456640125
0.849924962481 0.29941583127644195
0.850925462731 0.3037218695506332
0.851925962981 0.30783749516593695
0.852926463232 0.31437765208853957
0.853926963482 0.3172314700908396
0.854927463732 0.32151815965880354
0.855927963982 0.32653044335297393
0.856928464232 0.333951056072233
0.857928964482 0.34064696931003724
0.858929464732 0.346950960799781
0.859929964982 0.3554319637608882
0.860930465233 0.36224274451693067
0.861930965483 0.3691857177999406
0.862931465733 0.3798667140743424
0.863931965983 0.38360343248581386
0.864932466233 0.3948473134372178
0.865932966483 0.40509774936485893
0.866933466733 0.4150976611420782
0.867933966983 0.42246870931991676
0.868934467234 0.4347264632655235
0.869934967484 0.4557801075205379
0.870935467734 0.473433224259791
0.871935967984 0.49600813979967345
0.872936468234 0.5496058279836221
0.873936968484 0.6023760267580532
0.874937468734 0.714097478490559
0.875937968984 0.6804210479638192
0.876938469235 0.426142234985734
0.877938969485 0.37854882946914087
0.878939469735 0.3574571338281041
0.879939969985 0.34599543448777864
0.880940470235 0.33836944730899826
0.881940970485 0.3325996368135779
0.882941470735 0.32773237140643163
0.883941970985 0.3260795285130498
0.884942471236 0.3247042936852903
0.885942971486 0.32408322636913955
0.886943471736 0.3242747990515645
0.887943971986 0.32568013587321276
0.888944472236 0.32877975787851643
0.889944972486 0.3305894926502069
0.890945472736 0.3395306680011725
0.891945972986 0.34980433107044256
0.892946473237 0.35856964962799404
0.893946973487 0.3690981347799883
0.894947473737 0.3786792635049874
0.895947973987 0.38687172904852224
0.896948474237 0.40187712405726145
0.897948974487 0.4299729924917679
0.898949474737 0.4673904022531399
0.899949974987 0.46744093202107184
0.900950475238 0.43858267584884447
0.901950975488 0.426085338924518
0.902951475738 0.42449598312837716
0.903951975988 0.41679644045125847
0.904952476238 0.41591635146302736
0.905952976488 0.41273218416462426
0.906953476738 0.4143698355089555
0.907953976988 0.41686229716727613
0.908954477239 0.4214320538635394
0.909954977489 0.40312454198145026
0.910955477739 0.3991100099546793
0.911955977989 0.39337454964357316
0.912956478239 0.38973463289091126
0.913956978489 0.38537620114148774
0.914957478739 0.3805104844845753
0.915957978989 0.38672750531487093
0.91695847924 0.4060907550124877
0.91795897949 0.4121470591598805
0.91895947974 0.46109844035204095
0.91995997999 0.5682713440947043
0.92096048024 0.6439171268703272
0.92196098049 0.674944153551164
0.92296148074 0.58481058307872
0.92396198099 0.48708357272163855
0.924962481241 0.46140292287146933
0.925962981491 0.4391535596378231
0.926963481741 0.426004861616628
0.927963981991 0.4208559907112281
0.928964482241 0.42221072815710603
0.929964982491 0.4237170946738879
0.930965482741 0.3791314408688662
0.931965982991 0.366723259334504
0.932966483242 0.3622352094812968
0.933966983492 0.35662948865299593
0.934967483742 0.35379095097411095
0.935967983992 0.3502051900058748
0.936968484242 0.34914714025009047
0.937968984492 0.34626758490994997
0.938969484742 0.3441332942992747
0.939969984992 0.3414936350683403
0.940970485243 0.3413791104121535
0.941970985493 0.33877679275583605
0.942971485743 0.3373314157104807
0.943971985993 0.3361871331796613
0.944972486243 0.3348096627005698
0.945972986493 0.33244132731869164
0.946973486743 0.3308977814512502
0.947973986993 0.32849042714245213
0.948974487244 0.32663559603793135
0.949974987494 0.3253411129827519
0.950975487744 0.3239870105958719
0.951975987994 0.3221833929313745
0.952976488244 0.3198775145690483
0.953976988494 0.3175682908365932
0.954977488744 0.3162518280293005
0.955977988994 0.31461811902263
0.956978489245 0.31457656031216147
0.957978989495 0.3133543023452219
0.958979489745 0.3128744170740807
0.959979989995 0.31300818928438523
0.960980490245 0.3133867804370239
0.961980990495 0.3133571807165834
0.962981490745 0.32409062923088566
0.963981990995 0.35870075849516725
0.964982491246 0.36713716709674515
0.965982991496 0.3726612701199362
0.966983491746 0.38207470543194744
0.967983991996 0.3977584757690548
0.968984492246 0.42434532641141975
0.969984992496 0.41363183682108373
0.970985492746 0.42386208320052515
0.971985992996 0.40142594639673973
0.972986493247 0.40326745682206777
0.973986993497 0.3942403166839679
0.974987493747 0.40856247407710744
0.975987993997 0.4004013637585712
0.976988494247 0.3616869033316942
0.977988994497 0.35153985054868053
0.978989494747 0.3368786049054494
0.979989994997 0.3352795268328951
0.980990495248 0.33118105137051784
0.981990995498 0.32715303082269065
0.982991495748 0.32613336863358733
0.983991995998 0.32417848307949576
0.984992496248 0.3223058380895669
0.985992996498 0.3218528579818779
0.986993496748 0.32498384445044326
0.987993996998 0.32573768087946364
0.988994497249 0.32549101498477323
0.989994997499 0.32665208140104723
0.990995497749 0.32896420944874644
0.991995997999 0.3326892247458435
0.992996498249 0.3370776817256665
0.993996998499 0.34646401619764
0.994997498749 0.3356368987545618
0.995997999 0.3334946057768113
0.99699849925 0.3349051033890586
0.9979989995 0.3368822336111172
0.99899949975 0.33934329815271314
1.0 0.33066016335570236
