0.672836418209 0.1224329594243868
0.673836918459 0.12395091291213119
0.674837418709 0.12369636370438569
0.675837918959 0.12291556443820861
0.67683841921 0.12317500104908846
0.67783891946 0.1239145977233509
0.67883941971 0.12484066066365575
0.67983991996 0.12714688288908413
0.68084042021 0.12755715910288776
0.68184092046 0.13055441834773515
0.68284142071 0.13340601373107738
0.68384192096 0.13617560129133718
0.684842421211 0.13906491327795398
0.685842921461 0.14753648706229014
0.686843421711 0.14793999732763252
0.687843921961 0.14394755316741312
0.688844422211 0.13868414314156927
0.689844922461 0.13528518628258024
0.690845422711 0.13391411907400105
0.691845922961 0.13522312335909015
0.692846423212 0.14972021982346956
0.693846923462 0.14941988977229323
0.694847423712 0.15120247639656034
0.695847923962 0.14988770480538774
0.696848424212 0.14687533493334615
0.697848924462 0.14664265547630043
0.698849424712 0.14664164795526236
0.699849924962 0.15907610014606738
0.700850425213 0.16537782411797358
0.701850925463 0.16038907525734228
0.702851425713 0.16208922176110252
0.703851925963 0.1623971033457963
0.704852426213 0.15942374531173634
0.705852926463 0.15788479503556369
0.706853426713 0.15851164599523504
0.707853926963 0.15866499878417045
0.708854427214 0.17109986926644608
0.709854927464 0.17217860789839495
0.710855427714 0.17114796758328552
0.711855927964 0.16970502711780172
0.712856428214 0.17040286429087192
0.713856928464 0.17269766347104595
0.714857428714 0.1701504827163959
0.715857928964 0.17120611407562358
0.716858429215 0.16934776644965602
0.717858929465 0.16928261349081078
0.718859429715 0.1686130952070653
0.719859929965 0.16752403690150164
0.720860430215 0.16626355086545846
0.721860930465 0.1658613901296259
0.722861430715 0.16488239180583433
0.723861930965 0.1646288843248238
0.724862431216 0.16443926508831613
0.725862931466 0.16473465791784245
0.726863431716 0.16502899972611412
0.727863931966 0.16539861138822914
0.728864432216 0.16575861098207229
0.729864932466 0.1659885209938965
0.730865432716 0.1667503192356669
0.731865932966 0.16618188496751413
0.732866433217 0.16736355814611853
0.733866933467 0.16768307761931367
0.734867433717 0.1692218172302769
0.735867933967 0.1682395169040574
0.736868434217 0.16815924114498373
0.737868934467 0.16826369673374741
0.738869434717 0.1681933573510905
0.739869934967 0.1682179635584066
0.740870435218 0.16884805927626192
0.741870935468 0.1688864975443332
0.742871435718 0.16942874968139646
0.743871935968 0.17110131590943767
0.744872436218 0.1720683098429453
0.745872936468 0.170862988576867
0.746873436718 0.17221560055333485
0.747873936968 0.17379285510462097
0.748874437219 0.17447502603213413
0.749874937469 0.17347221513208366
0.750875437719 0.17423821295473738
0.751875937969 0.17490636519492048
0.752876438219 0.17524187955239792
0.753876938469 0.17672155889674188
0.754877438719 0.1769899119979379
0.755877938969 0.17654201261799465
0.75687843922 0.17721074660828307
0.75787893947 0.17697221145359418
0.75887943972 0.17588881576148654
0.75987993997 0.175876599474695
0.76088044022 0.17684003163953663
0.76188094047 0.17842913413716885
0.76288144072 0.18037553471660375
0.76388194097 0.18331593882901057
0.764882441221 0.1809375828145048
0.765882941471 0.17881883317575634
0.766883441721 0.17832247263800916
0.767883941971 0.1780452333990663
0.768884442221 0.1795248858312531
0.769884942471 0.17865518893049734
0.770885442721 0.23162126422135582
0.771885942971 0.2178743683067625
0.772886443222 0.21837629151276458
0.773886943472 0.22130348781010667
0.774887443722 0.21860170112519606
0.775887943972 0.21617383210834465
0.776888444222 0.21500688544305063
0.777888944472 0.20994831539572448
0.778889444722 0.2082759528958329
0.779889944972 0.21065951371952046
0.780890445223 0.2078266157887248
0.781890945473 0.20728317041403016
0.782891445723 0.20543754161261135
0.783891945973 0.20602218638835965
0.784892446223 0.2059986317023341
0.785892946473 0.20209469638422276
0.786893446723 0.2013830075717314
0.787893946973 0.2011661108586811
0.788894447224 0.2014770411660927
0.789894947474 0.20192715263037894
0.790895447724 0.20175491436830303
0.791895947974 0.20187304988535082
0.792896448224 0.2054287529334876
0.793896948474 0.2121869589860986
0.794897448724 0.20740000230385697
0.795897948974 0.21343961891746863
0.796898449225 0.21892821069225635
0.797898949475 0.2194712579119659
0.798899449725 0.21757621733857355
0.799899949975 0.20992418195703103
0.800900450225 0.20516195730088693
0.801900950475 0.20284007863017045
0.802901450725 0.2012868207360508
0.803901950975 0.20036524804350306
0.804902451226 0.19974879941774037
0.805902951476 0.1994337803675669
0.806903451726 0.19935081071525773
0.807903951976 0.1987048154315413
0.808904452226 0.19906766328546732
0.809904952476 0.20010584557256086
0.810905452726 0.20853793447543248
0.811905952976 0.20624000173045676
0.812906453227 0.20691228416137664
0.813906953477 0.20152372555327197
0.814907453727 0.19782847518547675
0.815907953977 0.192376134451751
0.816908454227 0.19132308847698415
0.817908954477 0.18925661017230655
0.818909454727 0.18912520000681973
0.819909954977 0.1909858367293349
0.820910455228 0.19191706074100653
0.821910955478 0.18952899921149907
0.822911455728 0.19098586467745404
0.823911955978 0.19185744402895363
0.824912456228 0.20721024126060875
0.825912956478 0.1885209919024857
0.826913456728 0.1857810537091301
0.827913956978 0.18332057006065727
0.828914457229 0.18121218677819168
0.829914957479 0.1797438055148129
0.830915457729 0.17823258255156993
0.831915957979 0.17664124067973697
0.832916458229 0.17441820926038354
0.833916958479 0.1737427580842637
0.834917458729 0.17277770978232387
0.835917958979 0.17186228231183745
0.83691845923 0.17225244249073984
0.83791895948 0.16855784828124218
0.83891945973 0.1688267151790636
0.83991995998 0.1754108453928556
0.84092046023 0.17345582109069532
0.84192096048 0.17229694472989798
0.84292146073 0.17262348227729093
0.84392196098 0.17269441917341288
0.844922461231 0.17120305462767055
0.845922961481 0.16999144863355956
0.846923461731 0.1687298870809405
0.847923961981 0.16815599856620053
0.848924462231 0.16779657379164523
0.849924962481 0.16765408233038134
0.850925462731 0.16835987686056486
0.851925962981 0.16918775193231456
0.852926463232 0.17173297332239873
0.853926963482 0.1676466220497665
0.854927463732 0.16370455798405156
0.855927963982 0.1599600811940508
0.856928464232 0.15609606299874515
0.857928964482 0.1536570064733851
0.858929464732 0.1539141046905927
0.859929964982 0.15443936710932446
0.860930465233 0.15570437007873084
0.861930965483 0.15645825595599408
0.862931465733 0.15833326786815297
0.863931965983 0.15592038543315237
0.864932466233 0.15603493422643216
0.865932966483 0.15604780429966106
0.866933466733 0.1567628099112644
0.867933966983 0.15663849938446686
0.868934467234 0.15490909457583338
0.869934967484 0.1549325874362617
0.870935467734 0.15554780367203808
0.871935967984 0.15682567949566356
0.872936468234 0.1587805257678533
0.873936968484 0.16150933251886493
0.874937468734 0.16288169697204014
0.875937968984 0.15803249659638832
0.876938469235 0.15434961096293337
0.877938969485 0.15364183078647595
0.878939469735 0.15315038126500857
0.879939969985 0.15350757152049085
0.880940470235 0.1539357848614985
0.881940970485 0.1543827696598513
0.882941470735 0.1546960969011605
0.883941970985 0.155903479981416
0.884942471236 0.15649532053030074
0.885942971486 0.15782232970060148
0.886943471736 0.15958870394712046
0.887943971986 0.16102670905392177
0.888944472236 0.16400721787178235
0.889944972486 0.16562284683162087
0.890945472736 0.1716734143701698
0.891945972986 0.1784564403995506
0.892946473237 0.18407750211353907
0.893946973487 0.19053075239581294
0.894947473737 0.19568902598169788
0.895947973987 0.19925552694816612
0.896948474237 0.20550137740675284
0.897948974487 0.2196298665590082
0.898949474737 0.23681111490286366
0.899949974987 0.22798905284913312
0.900950475238 0.20913460437469092
0.901950975488 0.20033195084101635
0.902951475738 0.1965470410812714
0.903951975988 0.19060662001686748
0.904952476238 0.1877361580347983
0.905952976488 0.1845384627931375
0.906953476738 0.1833632322345584
0.907953976988 0.182922356103131
0.908954477239 0.18347113540048354
0.909954977489 0.17455590427825526
0.910955477739 0.171243648940125
0.911955977989 0.1679145665204603
0.912956478239 0.16529738788923912
0.913956978489 0.16261917911852342
0.914957478739 0.16001726977130348
0.915957978989 0.1605200066154997
0.91695847924 0.16016924664644647
0.91795897949 0.16001862465677136
0.91895947974 0.17108074133322737
0.91995997999 0.1971393036708505
0.92096048024 0.21042871990944184
0.92196098049 0.2167951987872629
0.92296148074 0.2007704863141426
0.92396198099 0.17683625956667598
0.924962481241 0.1710613238368977
0.925962981491 0.16202084740894143
0.926963481741 0.155670501811775
0.927963981991 0.15250140211855073
0.928964482241 0.15153501409242537
0.929964982491 0.15038723781692556
0.930965482741 0.14436803306985957
0.931965982991 0.14174973224017406
0.932966483242 0.14097546142238518
0.933966983492 0.13995326647870418
0.934967483742 0.1394360601695459
0.935967983992 0.13912550792603492
0.936968484242 0.140179114287189
0.937968984492 0.13964047887694978
0.938969484742 0.13834310409809397
0.939969984992 0.137464633799946
0.940970485243 0.13745438495779333
0.941970985493 0.1362191029315733
0.942971485743 0.1358110454109387
0.943971985993 0.13555606180407054
0.944972486243 0.1353240571100446
0.945972986493 0.1344219555980699
0.946973486743 0.1341226592888205
0.947973986993 0.1334183443281317
0.948974487244 0.13292954753045355
0.949974987494 0.13258130123512613
0.950975487744 0.13233925332211652
0.951975987994 0.13208509826575532
0.952976488244 0.13169023723190515
0.953976988494 0.1313332382780963
0.954977488744 0.13119669763829636
0.955977988994 0.13112567982625636
0.956978489245 0.13154039693725675
0.957978989495 0.13171060878354285
0.958979489745 0.13268319297802852
0.959979989995 0.133631373145745
0.960980490245 0.13448953580010403
0.961980990495 0.13706739482364091
0.962981490745 0.1448480959802932
0.963981990995 0.16972057299692578
0.964982491246 0.17592622935036456
0.965982991496 0.18150553085580642
0.966983491746 0.18599681714307706
0.967983991996 0.19789718407080234
0.968984492246 0.2097309475521704
0.969984992496 0.2026963000289192
0.970985492746 0.210865552034192
0.971985992996 0.19584836670893419
0.972986493247 0.19112944612780752
0.973986993497 0.18561916631608366
0.974987493747 0.18687745029608996
0.975987993997 0.1827758759784279
0.976988494247 0.17164721203293878
0.977988994497 0.16853386771136591
0.978989494747 0.16279579739557123
0.979989994997 0.16293564516829326
0.980990495248 0.16105510959141559
0.981990995498 0.15921916444712575
0.982991495748 0.1585037167757857
0.983991995998 0.15747056092531833
0.984992496248 0.156597735957523
0.985992996498 0.1565544166263412
0.986993496748 0.15733393077543922
0.987993996998 0.15727343891288148
0.988994497249 0.15728405697529282
0.989994997499 0.15825155592511583
0.990995497749 0.1605603695871359
0.991995997999 0.16294098446039773
0.992996498249 0.16479254038669386
0.993996998499 0.16958750300642703
0.994997498749 0.16121920018163777
0.995997999 0.15809153911962734
0.99699849925 0.1563366031575031
0.9979989995 0.15628249204839326
0.99899949975 0.156715403799027
1.0 0.15278725346523814
